k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.067465465,,,Uncharacterized
110,LaoR,False,-0.035049884,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,-0.032917587000000005,,,Uncharacterized
100,Uncharacterized-4,False,-0.025795426000000003,,,Uncharacterized
2,PrrF,False,0.024491416000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.022972933,FpvR,Ferripyoveridine system,Metal Homeostasis
44,FleN-2,False,0.021138619,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,-0.020751057,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,-0.020678233,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
106,NarL,False,-0.020408637,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.019907448,,,Singlet
12,Singlet-1,False,-0.019011701000000002,,,Singlet
10,EutR,False,-0.018929741,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.017516320000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.017431663,,,Translational
97,MmsR,False,-0.017253698,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.016923233,,,Uncharacterized
14,Singlet-2,False,0.016885104,,,Singlet
56,Uncharacterized-1,False,0.016707987,,,Uncharacterized
109,AHL,False,-0.016301512,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,-0.016058824,,,Uncharacterized
28,Uncharacterized-8,False,0.016023496,,,Translational
79,Uncharacterized-7,False,-0.015886598000000002,,,Uncharacterized
25,Uncharacterized-5,False,0.01548962,,,Uncharacterized
72,HexR-2,False,-0.014404934000000001,HexR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,0.01433733,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,AtuR,False,0.014151448,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Singlet-4,False,-0.013813998000000001,,,Singlet
95,Singlet-11,False,0.013720294000000001,,,Singlet
74,HypR,False,-0.013496582,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.013264899,,,Uncharacterized
85,RpoH,False,-0.013148827,RpoH,Heat Shock Response,Heat Shock Response
60,RsmA,False,0.012906243000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.012768737,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,0.012604022000000001,,,Singlet
57,HutC,False,-0.012467865000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.012021395,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.011904326000000002,,,Uncharacterized
22,Uncharacterized-11,False,0.011804996,,,Uncharacterized
48,SouR,False,-0.011774011000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.011479346000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.011381755,AmpC,beta-lactamases,Antibiotic Resistance
3,RpoS-2,False,-0.011093232000000001,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,0.010774131000000001,,,Singlet
104,AcoR,False,0.010384499,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,-0.010300058,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
9,DhcR,False,-0.010041749,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.00956122,,,Singlet
92,Anr-2,False,0.009180475,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.008561754000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,0.008554915,LexA,SOS response for DNA protection and repair,Stress Response
108,Singlet-12,False,-0.008314827,,,Singlet
83,Anr-1,False,0.008266012,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,AmiE,False,-0.008114364,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.007893647,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.007882883,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,0.00766323,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,-0.007543846000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.007457761,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,FoxR,False,-0.007441375,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,0.007252358,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.007061662000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.006935092,,,Singlet
50,DguR,False,-0.0064831590000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0064274150000000006,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.005709615,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.005685277000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.0055339410000000006,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.005457849000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,PchR,False,0.005419004000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.005135682,QscR,PA1891-PA1897 novel operon,Quorum Sensing
115,Uncharacterized-14,False,-0.004935285,,,Uncharacterized
102,Cell Division,False,-0.0049129790000000005,,Cell wall biosynthesis,Structural Components
7,PprB,False,0.00465404,PprB,Flp pilus assembly protein,Structural Components
75,Singlet-9,False,-0.004629635,,,Singlet
96,Zur-1,False,0.0046054,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.004520092,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.004280423,FleN/AmpR,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,-0.0042104080000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.003998126,,,Uncharacterized
19,TagR1,False,-0.003932001,TagR1,H1-Type VI secretion system,Secretion System
30,XisF4-2,False,0.0037508270000000004,XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,-0.003677193,,,Translational
8,PhhR-1,False,0.0036119280000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.003600236,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,Singlet-10,False,0.00344511,,,Singlet
89,PmrA,False,0.003402332,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,-0.003385645,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,-0.0033840460000000004,ExsB,T3SS system,Secretion System
86,k-opioid,False,0.0033017880000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,0.0032674740000000002,SoxR,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.0029656030000000002,,Iron acquisition,Metal Homeostasis
64,CysB-2,False,-0.0028780380000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.002870661,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.002860688,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
87,CpxR,False,0.002828218,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,0.002645403,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,0.0025774780000000002,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,0.002541461,Fur,Uncharaterized,Metal Homeostasis
78,XisF4-1,False,0.0024950190000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,-0.0024033780000000003,MvfR,PQS signalling,Miscellaneous Metabolism
67,MexZ,False,-0.002402949,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,-0.002118226,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.0019070640000000002,,,Translational
98,PhnR-2,False,-0.0018134590000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,0.001757094,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.001618035,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.0015010910000000002,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,0.0012187040000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,0.001051227,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Sigma-70,False,-0.0008185050000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,-0.0005019670000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.00031852000000000003,EsrC,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.00026078500000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-0.000218523,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,1.9e-06,RoxR,Cytochrome oxidases,Energy Metabolism
