,PA2878
SRX7442752,0.176196804
SRX7442753,-0.176196804
SRX7442754,2.059103885
SRX7442755,2.144736308
SRX7442756,1.923381278
SRX7442757,-0.8083221110000001
SRX7442758,0.861264318
SRX7442759,1.989846623
SRX7442761,2.367295846
SRX7874204,-0.3119338
SRX7874205,0.3119338
SRX7874206,0.201001866
SRX7874207,0.718861952
SRX8639787,-0.0019027070000000002
SRX8639788,0.0019027070000000002
SRX8639789,-0.25166634800000004
SRX8639790,0.005272302
SRX8639791,-0.251073884
SRX8639792,-0.06933773800000001
SRX8639793,-1.852580681
SRX8639794,-1.676582838
SRX8639795,-1.298314258
SRX8639796,-1.601178916
SRX8639797,-0.14964686400000002
SRX8639798,0.406568613
SRX8639800,0.160627859
SRX2940624,0.37052366400000003
SRX2940626,-0.6328553010000001
SRX2940627,0.22414630600000002
SRX2940628,-0.0161758
SRX2940629,-0.20797050700000003
ERX2195929,-0.023919537
ERX2195930,0.023919537
ERX2195931,-0.6619185040000001
ERX2195932,-0.16908913
ERX2195933,-0.0796795
ERX2195934,-0.41612317800000004
SRX4579961,-0.40724489900000005
SRX4579962,0.457504409
SRX4579963,-0.050259511
SRX4579964,-2.4015896530000003
SRX4579965,-2.661261592
SRX4579966,-3.1961135130000002
SRX540108,0.0
SRX540109,0.0
SRX540110,1.180423198
SRX540111,0.0
SRX540112,2.704386528
SRX540113,2.784313692
SRX540114,1.1746287180000001
SRX540115,1.381575888
SRX1737662,-0.25809201600000004
SRX1737664,-0.395369762
SRX1737665,-0.753661957
SRX1737667,0.15009740200000002
SRX1737668,-0.028783572
SRX1737670,-0.12131382900000001
SRX6976948,0.091785777
SRX6976949,-0.041421851
SRX6976950,-0.050363926
SRX6976951,0.160473487
SRX6976952,0.471887981
SRX6976953,0.40831904500000005
SRX5630349,0.955242043
SRX5630350,-0.955242043
SRX5630351,-0.955242043
SRX5630352,-0.955242043
SRX4342817,-0.32009603400000003
SRX4342818,-0.072881945
SRX4342819,1.776581073
SRX4342820,-0.5877217100000001
SRX4342821,0.980699689
SRX4342822,1.708824044
SRX1411278,-0.201810749
SRX1411287,-0.034545638000000004
SRX1411289,-0.158038533
SRX1411279,0.330870969
SRX1411280,-0.129060219
SRX1411281,-0.148088899
SRX1411282,-0.135026207
SRX1411283,0.020967606
SRX1411284,-0.183275805
SRX1411285,-0.1755831
SRX1411286,0.637976559
SRX1411288,-0.098838147
SRX2662717,-0.24351904400000002
SRX2662718,-0.484341571
SRX2662721,0.160431919
SRX2662722,-0.160431919
ERX2300159,-0.483913399
ERX2300160,0.483913399
ERX2300161,-0.50391611
ERX2300162,0.45137739600000004
ERX2300163,0.18300170300000002
ERX2300164,-1.594774645
ERX2300165,-0.49467326
ERX2300166,-1.594774645
ERX2300167,-1.594774645
ERX2300168,-0.451465963
ERX2300169,-0.619554158
ERX2300170,-1.594774645
SRX6747256,0.379090189
SRX6747257,-0.537162243
SRX6747258,0.023010132000000003
SRX6747259,0.333890426
SRX6747260,-0.19882850400000002
SRX6747265,-0.717145789
SRX6747266,-0.25693334100000004
SRX6747268,0.434746041
SRX6747269,-0.32387094
ERX2456848,0.49278338800000004
ERX2456849,0.163108297
ERX2456850,0.6764772280000001
ERX2456851,-0.59801912
ERX2456852,-0.8474904940000001
ERX2456853,-0.6969071330000001
ERX2456854,0.619238248
ERX2456855,0.523889905
ERX2456856,0.620986934
ERX2456857,-0.604417117
ERX2456858,-0.516141772
ERX2456859,-0.6435561980000001
SRX1156127,-0.089665775
SRX1156135,0.089665775
SRX1156136,-0.516348392
SRX1156137,-0.102902219
SRX1156138,0.140547838
SRX1156140,-0.346450976
ERX3558798,-0.22552745300000002
ERX3558799,-0.16673289700000002
ERX3558800,-0.219452781
ERX3558801,0.42935994200000005
ERX3558802,-0.154577773
ERX3558803,0.35605677700000005
ERX3558804,0.16090863
ERX3558805,-0.36238763300000004
ERX3593017,1.129125528
ERX3593018,1.161468129
ERX3593020,-0.275373819
ERX3593021,0.235263936
ERX3593022,0.040109883000000006
SRX2520351,-0.549418504
SRX2520352,-0.522379031
SRX2520353,-0.385995295
SRX2520354,-0.8828023740000001
SRX2520355,-0.012257375000000001
SRX2520356,0.39375278
SRX2520357,0.6903021300000001
SRX2520358,1.36419565
SRX2520359,1.552643463
SRX2520360,0.412033857
SRX3169722,-0.018923871000000002
SRX3169723,0.18342755300000002
SRX3169725,0.15660796100000002
SRX3169726,0.040351725000000005
SRX3169728,-0.19695968500000002
SRX8143226,0.289763618
SRX8143227,-0.289763618
SRX8143228,0.501605042
SRX8143229,0.16412827700000002
SRX6853212,-0.182775342
SRX6853213,0.182775342
SRX6853214,0.101708532
SRX6853215,0.20383913
SRX7747527,-0.15079899100000002
SRX7747528,0.15222463800000002
SRX7747537,0.241691179
SRX7747538,-0.039157147
SRX7747540,0.039157147
Paeru_0017,1.469896763
Paeru_0018,0.755880293
Paeru_0019,1.320440203
Paeru_0020,1.2866823950000001
Paeru_0033,1.285689337
Paeru_0034,-0.958774926
Paeru_0035,-0.44110837
Paeru_0036,-1.436396648
Paeru_0037,-0.8070058210000001
Paeru_0038,-0.523009786
Paeru_0039,-1.5016240889999999
Paeru_0041,1.706795755
Paeru_0040,1.211131141
Paeru_0042,1.343706195
Paeru_0043,1.764711565
Paeru_0044,-1.384749805
Paeru_0045,1.217110042
Paeru_0046,-1.673477316
Paeru_0047,1.673477316
Paeru_0048,1.48520981
Paeru_0049,1.665670524
Paeru_0050,-1.412535451
Paeru_0051,-0.52078268
Paeru_0052,1.199645501
Paeru_0053,1.410867813
Paeru_0056,1.83872853
Paeru_0057,2.064723711
Paeru_0058,1.762616204
Paeru_0059,1.943399312
Paeru_0060,1.364778249
Paeru_0061,1.765463631
Paeru_0062,2.020551975
Paeru_0063,1.659879236
Paeru_0064,1.798174542
Paeru_0065,1.72405867
Paeru_0066,1.9289588640000002
Paeru_0068,1.396176364
Paeru_0069,1.96671902
Paeru_0070,1.681764167
Paeru_0071,1.887614223
Paeru_0072,1.761571946
Paeru_0073,1.5098650290000002
Paeru_0074,1.741010326
Paeru_0075,1.4880957750000001
Paeru_0077,1.800435358
Paeru_0106,1.4968007220000001
Paeru_0107,1.66500175
Paeru_0111,1.563851056
Paeru_0112,1.70319998
Paeru_0131,1.265515006
Paeru_0132,1.673435894
Paeru_0133,2.133571241
Paeru_0134,1.910218618
Paeru_0135,2.148414227
Paeru_0136,2.032964186
Paeru_0137,-0.491816493
Paeru_0138,1.982291032
Paeru_0161,2.137809906
Paeru_0162,1.510348793
Paeru_0166,2.261305029
Paeru_0167,2.37854232
Paeru_0220,3.8619502050000003
Paeru_0221,3.880146731
Paeru_0258,2.911434845
Paeru_0259,1.736852461
Paeru_0260,3.366424606
Paeru_0261,6.376259856
Paeru_0262,5.464896085
Paeru_0263,4.116635316
Paeru_0264,2.906582233
Paeru_0265,4.171134177
Paeru_0266,4.151858237
Paeru_0267,4.040245805
