k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0534984908,,,
7,gutM,False,0.0357974124,gutM,,
58,NikR,False,0.0331154989,,,
52,unchar-5,False,0.0321424217,,,
63,prpR,False,0.023968502500000002,prpR,,
10,purR-1,False,0.0231094203,purR,,
25,phoB,False,-0.021873411000000002,phoB,,
23,ygbLM,False,0.0209689885,,,
113,nsrR,False,-0.0205896284,nsrR,,
31,ppdABC,False,-0.0205847936,,,
102,CAMP resistance,False,0.0202754176,,,
29,SG2_STM2329,False,-0.0202373373,,,
76,cdaR,False,-0.0200734479,cdaR,,
28,appY,False,-0.019813383400000002,appY,,
18,unchar-3,False,-0.018795738200000002,,,
4,unchar-1,False,0.018218003700000002,,,
86,ADI,False,-0.0174397916,,,
104,SG5_sprB,False,-0.0163912499,,,
3,fur-2,False,0.0163181589,fur,,
57,metJ,False,-0.0159154957,metJ,,
85,argR-2,False,-0.015727792100000002,argR,,
74,PTS,False,-0.0155537817,,,
71,birA,False,-0.0155479888,birA,,
64,unchar-6,False,-0.015480016000000001,,,
45,purR-2,False,0.015161494900000001,purR,,
94,TPP,False,0.014872860600000001,TPP,,
95,rpoN,False,-0.014473276,rpoN,,
49,tricarboxylic transport,False,0.014330547300000001,,,
70,arcA-2,False,-0.0143303419,arcA,,
54,kdpE,False,0.0141598659,kdpE,,
93,mraZ,False,-0.0139515282,mraZ,,
42,SPI16,False,-0.0138811459,,,
22,cytR,False,-0.013436815900000001,cytR,,
47,SG3_cpxR,False,0.0133881634,cpxR,,
103,rpoN-associated,False,-0.0133670794,,,
73,crp-2,False,-0.0133577103,,,
48,crp-1,False,-0.0133321202,crp,,
46,dsdC,False,-0.0131501936,dsdC,,
72,his-tRNA,False,0.012653447,his-tRNA,,
69,proU,False,-0.012559099800000001,,,
43,rtcR,False,-0.012185218900000001,rtcR,,
32,dpiA,False,0.01215605,dpiA,,
82,cob,False,-0.0119253525,,,
80,cydABTE,False,-0.011857157,,,
24,flhD;flhC,False,-0.0115760953,flhD;flhC,,
84,fnr-1,False,-0.0111006332,fnr,,
12,unchar-2,False,-0.0110520587,,,
26,fhlA,False,0.0109484412,fhlA,,
27,ribosome,False,-0.0109188863,,,
1,fur-1,False,-0.0106945643,fur,,
91,lldR,False,0.010605063500000001,lldR,,
106,unchar-11,False,-0.0104223638,,,
105,csp-2,False,-0.0096554464,,,
108,narL,False,0.0095439229,narL,,
100,tdcA,False,0.0095062031,tdcA,,
87,rpoE,False,-0.0090152328,rpoE,,
20,pmrAB,False,0.008726924700000001,,,
21,tartrate utilization,False,0.0078359358,,,
8,glpR,False,-0.0075567289,glpR,,
41,leu-tRNA,False,-0.0071125296000000005,leu-tRNA,,
0,argR-1,False,-0.0070891414,argR,,
79,lsrR,False,0.0070214954,lsrR,,
14,SG1_STM4302,False,-0.007012881800000001,,,
11,fliA,False,0.0069312288000000005,fliA,,
5,narP,False,-0.0069018823,narP,,
16,cra,False,-0.0063748075,cra,,
75,unchar-7,False,-0.0062889449,,,
40,unchar-4,False,-0.0061734627,,,
114,Macrophage,False,0.0055410086,,,
67,hilD-related,False,0.005483384500000001,,,
60,SG4_hilC,False,0.0054243881,,,
2,rstA,False,-0.0053220486000000004,rstA,,
56,rcsc related,False,0.0053027942000000005,,,
92,hyd5,False,0.0051066997,,,
77,arcA-3,False,-0.0048906157,arcA,,
96,marR,False,-0.0048676767,marR,,
101,fnr-2,False,0.0048335704,fnr,,
6,rpoH,False,0.0044702273,rpoH,,
68,malT,False,0.0044123084,malT,,
61,csgD,False,-0.0042904832,csgD,,
38,cysB,False,0.0040928528,cysB,,
17,ula-Ascorbate,False,-0.0040726587000000005,,,
111,O-antigen,False,0.0040567775,,,
19,csp-1,False,-0.0038588911,,,
44,molybdate,False,0.0038251079,,,
81,unchar-8,False,-0.003532297,,,
39,zur,False,-0.0033462873,zur,,
55,lrp,False,0.0031246188000000003,lrp,,
62,SPI2,False,-0.0031237194,,,
83,yjiAXY,False,0.0029707116,,,
30,SPI9,False,-0.0029472673,,,
59,rpoS,False,-0.0029210065,rpoS,,
90,hfq-related,False,-0.0028563278,,,
99,unchar-10,False,0.0023766731,,,
112,psp,False,-0.0023322104,pspF,,
107,SPI1 T3SS,False,0.0021191936,,,
34,arcA-1,False,-0.0020931739,arcA,,
15,fim cluster,False,-0.001837602,,,
50,yciGFEkatN,False,0.0017435298,mcbR,,
109,yji-operon,False,0.0016408804,,,
88,cadC,False,0.0013909223,cadC,,
35,glycosyltransferase,False,0.0013016219,,,
98,unchar-9,False,0.0012467675000000001,,,
53,csrA,False,0.0011607107000000001,,,
37,torR,False,0.0009615021000000001,torR,,
36,nanR,False,0.0008810276,nanR,,
9,SPI1-2,False,-0.0008346715,,,
97,lexA,False,0.0008345959,lexA,,
33,pdu,False,-0.0007702242,,,
110,unchar-12,False,-0.000683186,,,
66,rbsR,False,0.0006794649,rbsR,,
89,fur-3,False,0.0006744017000000001,fur,,
51,fra,False,-0.0006510657000000001,,,
65,rcsA;rcsB,False,4.8931500000000004e-05,rcsA;rcsB,,
78,SPI1-1,False,-6.2126000000000005e-06,,,
