k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,False,-0.023466418000000003,ppGpp,,Stringent Response
22,malE OE,False,0.0215326923,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0181368026,,,Unknown
12,Curli,False,-0.017544588700000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
89,RbsR+dsrA,False,-0.0170402859,dsrA+Crp+RbsR,,Carbon Metabolism
137,LexA,False,-0.016523451800000002,LexA,,DNA Damage
95,Envelope Stress,False,-0.0159773582,,,Membrane Homeostasis
106,SG_ynfQ,False,0.015512979000000001,,,Prophage
68,MalT,False,-0.0143992918,MalT,,Carbon Metabolism
61,SG_ydaG,False,0.0143779201,,,Unknown
172,GcvA,False,0.0136500383,GcvA,,Amino Acid Metabolism
179,SG_ythA,False,0.0134000287,,,Unknown
162,SG_yfiF,False,0.013275153900000001,,,Unknown
176,GadEXW,False,0.0128864818,GadE/GadX/GadW,,Redox Stress
39,DksA-related,False,-0.012780881000000001,,,Stringent Response
90,CysB-2,False,0.012514729700000001,CysB,,Amino Acid Metabolism
147,ubiC,False,0.0124294511,,,Energy Metabolism
45,Isoleucine,False,-0.0123364957,Ile-tRNA+ppGpp,,Amino Acid Metabolism
80,rdlC,False,0.012212877700000001,rdlC,,Toxin/Antitoxin
48,Tryptophan,False,-0.0120330261,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
97,ProVWX,False,0.011922097000000001,,,Membrane Homeostasis
82,RcnR,False,0.011661143,RcnR,,Metal Homeostasis
28,PlaR,False,-0.0114069255,PlaR+IHF+Crp,,Carbon Metabolism
52,LldR+ArcA,False,-0.0112312031,ArcA+LldR,,Carbon Metabolism
49,SG_ynfT,False,-0.0111987469,,,Unknown
120,RpoE,False,-0.0111680102,RpoE,,Membrane Homeostasis
100,NtrC-1,False,-0.010882088,RpoN+NtrC,,Nitrogen Metabolism
23,GalRS,False,0.010439245100000001,GalR+GalS+Crp,,Carbon Metabolism
158,CpxR,False,-0.0103954423,CpxR,,Membrane Homeostasis
171,ComR/MarR,False,-0.010378347900000001,ComR/MarR,,Metal Homeostasis
195,ryhB,False,-0.0102898572,ryhB,,Metal Homeostasis
113,asr,False,-0.0101952458,PhoB+RcdA+H-NS+RstA,,Redox Stress
105,PAL Del-1,False,-0.0101522263,,,Unknown
188,RpoS,False,-0.0100164242,RpoS,,Stringent Response
208,SG_cspH,False,-0.0097606972,,,Unknown
63,thrA KO,False,0.009616842700000001,,,Amino Acid Metabolism
72,Membrane-2,False,-0.0095607667,,,Membrane Homeostasis
163,Histidine,False,-0.0093646059,His-tRNA+DksA,,Amino Acid Metabolism
187,entC ALE,False,0.0089790145,,,Unknown
47,OxyR,False,0.0088052176,OxyR,,Redox Stress
159,SG_ydfW,False,0.0087453542,,,Unknown
26,LPS,False,-0.0085952268,,,Extracellular Structures
205,SSW_cspC,False,0.0085559715,,,Unknown
213,SG_ybfQ,False,-0.0083806414,,,Unknown
138,SG_yjiS,False,-0.0083316283,,,Unknown
14,Fnr-1,False,0.0082501512,Fnr,,Anaerobiosis
135,YgbI,False,-0.0082086512,YgbI,,Carbon Metabolism
8,SG_icdC,False,0.0081361231,,,Unknown
56,SG_yqfG,False,-0.0080869974,,,Unknown
87,PhoB-2,False,0.0080557209,PhoB,,Phosphate Metabolism
37,NrdR,False,0.0077660797,NrdR,,Nucleotide Metabolism
99,GadX,False,-0.0077465133000000005,GadX,,Redox Stress
151,CCK-PGI Del,False,0.0076250046000000005,,,Unknown
30,FhlA,False,-0.0075275525000000005,RpoN+FhlA,,Carbon Metabolism
27,PyrR,False,0.0074813107,PyrR,,Carbon Metabolism
62,NsrR,False,0.0072923446,NsrR,,Redox Stress
9,NQ-ALE3,False,-0.007288862300000001,,,Energy Metabolism
78,SoxS,False,-0.007210627900000001,SoxS,,Redox Stress
