,b1303
ecoli_00001,-0.083283112
ecoli_00002,0.083283112
ecoli_00003,0.203830637
ecoli_00004,0.11085262200000001
ecoli_00005,-0.23105941400000002
ecoli_00006,-0.096244466
ecoli_00007,-0.0032069750000000004
ecoli_00008,-0.23210683000000001
ecoli_00009,-0.014860477
ecoli_00010,0.045123739
ecoli_00011,0.251061009
ecoli_00012,0.272666334
ecoli_00014,0.184489379
ecoli_00015,0.19103762300000002
ecoli_00016,0.121011452
ecoli_00017,0.369708727
ecoli_00018,0.14910642300000002
ecoli_00019,0.604992704
ecoli_00020,0.56096857
ecoli_00021,0.283605908
ecoli_00022,0.24482039800000002
ecoli_00023,0.408850178
ecoli_00024,0.498401172
ecoli_00025,0.666404541
ecoli_00026,0.584651531
ecoli_00027,-0.185847181
ecoli_00028,0.06882711400000001
ecoli_00029,-0.007426355000000001
ecoli_00030,0.308951566
ecoli_00031,0.7310820960000001
ecoli_00032,0.229841537
ecoli_00033,0.09650227900000001
ecoli_00034,-0.049380176000000005
ecoli_00035,0.29320609000000003
ecoli_00036,0.306515384
ecoli_00037,0.490068117
ecoli_00038,0.6475787980000001
ecoli_00039,0.315069492
ecoli_00040,0.09419097200000001
ecoli_00041,0.16287784800000002
ecoli_00042,-0.061250751000000006
ecoli_00043,0.014857749000000002
ecoli_00044,0.239576849
ecoli_00045,0.07602905
ecoli_00046,-0.134124709
ecoli_00047,0.133560916
ecoli_00048,0.13831092
ecoli_00049,0.37877904700000004
ecoli_00050,0.8524491200000001
ecoli_00051,1.023283139
ecoli_00052,0.633948677
ecoli_00053,0.44277443800000005
ecoli_00054,1.564602837
ecoli_00055,1.4608274460000001
ecoli_00056,0.03155357
ecoli_00057,0.24253618700000001
ecoli_00058,0.13439061300000002
ecoli_00059,0.11352265800000001
ecoli_00060,0.27840900700000004
ecoli_00061,0.35836902800000003
ecoli_00062,-0.019881967
ecoli_00063,0.088863675
ecoli_00064,0.612741642
ecoli_00065,0.41034225900000004
ecoli_00066,0.18563494
ecoli_00067,0.34690908600000003
ecoli_00068,0.547471429
ecoli_00070,-0.13446139000000001
ecoli_00071,-0.346968055
ecoli_00072,-0.095137285
ecoli_00073,0.11234563500000001
ecoli_00074,0.189093803
ecoli_00075,0.26581206900000004
ecoli_00077,0.6129034120000001
