k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,True,0.0705373181,,,Translational
68,Iron acquisition,False,0.0248857713,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,-0.0213206166,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,0.0200917601,,,Uncharacterized
75,Translational-2,False,0.0191726826,,,Translational
99,Uncharacterized-15,False,0.0187340099,,,Uncharacterized
72,PtxS,False,0.0171443238,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,0.016154656700000002,,,Translational
98,Uncharacterized-14,False,0.016000457000000003,,,Uncharacterized
19,FruR,False,0.0157788951,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0147591045,,,Uncharacterized
70,PhnR-2,False,-0.014354319800000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,PrrF,False,-0.0138914846,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.013795580200000001,,,Uncharacterized
20,MmsR,False,0.013501831300000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.013224813600000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.012729445300000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0126560718,,,Uncharacterized
55,RpoH,False,-0.0125820012,,Heat Shock Response,Stress Response
57,Uncharacterized-7,False,-0.0125816526,,,Uncharacterized
7,AntR,False,-0.0125484003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,0.012502591300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
9,PmrA,False,0.0123157195,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,0.0119912904,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0115784397,,,Uncharacterized
