,PA0578
SRX7442752,0.124013627
SRX7442753,-0.124013627
SRX7442754,0.024287277000000003
SRX7442755,0.09940804
SRX7442756,-1.174259628
SRX7442757,-1.028146168
SRX7442758,-0.883887587
SRX7442759,-0.31208404300000003
SRX7442761,-0.727472297
SRX7874204,-0.104761428
SRX7874205,0.104761428
SRX7874206,-2.186435523
SRX7874207,-1.643269593
SRX8639787,-0.09878268200000001
SRX8639788,0.09878268300000001
SRX8639789,-0.12625587500000002
SRX8639790,0.330680348
SRX8639791,-0.348481462
SRX8639792,-0.01921643
SRX8639793,-1.245285962
SRX8639794,-1.460982732
SRX8639795,-1.284939888
SRX8639796,-1.297954828
SRX8639797,-0.136814711
SRX8639798,0.110719179
SRX8639800,0.288027027
SRX1156127,0.05140378
SRX1156135,-0.05140378
SRX1156136,0.813250962
SRX1156137,0.965206313
SRX1156138,-1.18704938
SRX1156140,-0.8627428340000001
ERX2195929,0.06664579100000001
ERX2195930,-0.06664579100000001
ERX2195931,0.434042217
ERX2195932,0.24307979700000001
ERX2195933,-0.81196331
ERX2195934,-0.771891545
SRX4579961,0.274321741
SRX4579962,-0.15841971300000002
SRX4579963,-0.115902027
SRX4579964,2.6913320499999998
SRX4579965,2.912117144
SRX4579966,2.640580924
SRX5630349,-0.079055075
SRX5630350,0.079055075
SRX5630351,0.114112952
SRX5630352,-0.19652907900000002
SRX1411278,-0.261804089
SRX1411287,0.137206413
SRX1411289,-0.00504905
SRX1411279,0.9763752320000001
SRX1411280,-0.714571144
SRX1411281,-1.019066171
SRX1411282,-0.5197957440000001
SRX1411283,-0.26434271400000003
SRX1411284,-0.245236118
SRX1411285,-0.862642447
SRX1411286,0.709015664
SRX1411288,-0.478370813
SRX2711962,0.09528666200000001
SRX2711963,-0.09528666200000001
SRX2711964,0.49077397600000006
SRX2711965,0.694397283
SRX2711966,-0.021281522
SRX2711967,-0.627980831
ERX3558798,-0.7055258950000001
ERX3558799,-1.182577037
ERX3558800,-1.271180629
ERX3558801,-1.407846358
ERX3558802,0.07941078600000001
ERX3558803,0.095269872
ERX3558804,0.117047705
ERX3558805,-0.291728362
ERX3593017,-2.7662554200000002
ERX3593018,-2.859818188
ERX3593020,-0.017832482
ERX3593021,-0.0019676750000000003
ERX3593022,0.019800157000000002
SRX7058492,-0.174612977
SRX7058494,-1.104120423
SRX7058495,-1.015721901
SRX7058509,0.174612977
SRX2662717,-0.46958098800000003
SRX2662718,-0.009259344000000001
SRX2662721,-0.501526286
SRX2662722,0.501526286
SRX8143226,-0.08241416800000001
SRX8143227,0.08241416800000001
SRX8143228,0.16650626100000002
SRX8143229,0.535625723
ERX2456848,-0.683873603
ERX2456849,-0.36375348700000004
ERX2456850,-0.186913942
ERX2456851,0.9343899960000001
ERX2456852,1.006112275
ERX2456853,0.8036256570000001
ERX2456854,-0.8400837680000001
ERX2456855,-0.9457069530000001
ERX2456856,-0.6479516200000001
ERX2456857,0.808300809
ERX2456858,0.8406624760000001
ERX2456859,0.7847790560000001
SRX540108,-0.267414955
SRX540109,0.26741495400000004
SRX540110,-0.361638296
SRX540111,-0.217040949
SRX540112,-4.194709014
SRX540113,-3.764919699
SRX540114,0.016336138
SRX540115,-1.144452965
SRX1737662,-0.013600589000000001
SRX1737664,0.062969068
SRX1737665,-0.30658772300000003
SRX1737667,0.15947355900000001
SRX1737668,0.120327053
SRX1737670,-0.27980061100000003
SRX1516139,0.001054438
SRX1516140,-0.001054438
SRX1516141,0.174499965
SRX1516142,0.175075168
SRX591667,-0.05276164
SRX591668,-0.39418764700000003
SRX591669,-0.930585109
SRX591670,0.23140481100000002
SRX591671,-0.105886452
SRX591675,0.052761639000000006
SRX591676,-0.37516672100000004
SRX591677,-0.328902884
SRX591678,0.19088136800000002
SRX591679,-0.504502494
SRX2520351,-0.387735127
SRX2520352,0.010896718000000001
SRX2520353,-1.654290868
SRX2520354,-2.522475535
SRX2520355,0.15392429500000002
SRX2520356,0.053154011
SRX2520357,0.16976010200000002
SRX2520358,-1.427202468
SRX2520359,-1.174147219
SRX2520360,-1.536911081
SRX2652927,-0.532261858
SRX2652931,-1.467160179
SRX2652933,-0.128615967
SRX2652935,-0.022897352000000003
SRX2652937,0.15151332
SRX2940624,-0.7955664880000001
SRX2940626,-1.425615483
SRX2940627,0.33132722000000003
SRX2940628,0.014362182000000001
SRX2940629,-0.34568940200000003
SRX3763712,0.177803382
SRX3763714,-0.177803383
SRX3763715,0.15128687600000001
SRX3763716,-0.21489585300000003
SRX3763717,0.263077273
ERX2259197,0.5632281130000001
ERX2259198,0.686630076
ERX2259199,0.043252323
ERX2259200,-0.043252323
SRX6976948,0.12348255500000001
SRX6976949,-0.197806631
SRX6976950,0.074324075
SRX6976951,-0.10781056400000001
SRX6976952,-0.5293188480000001
SRX6976953,-0.49828676400000005
SRX4342817,0.13320581
SRX4342818,-0.205548098
SRX4342819,-0.18575149100000002
SRX4342820,-0.416406471
SRX4342821,0.48874876
SRX4342822,-0.86944468
ERX2300159,0.375266095
ERX2300160,-0.375266095
ERX2300161,0.390520827
ERX2300162,0.751598733
ERX2300163,-0.34643408400000003
ERX2300164,-0.46599505300000005
ERX2300165,0.0031212540000000004
ERX2300166,0.22796075000000002
