k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.0382945262,,,
69,proU,False,-0.0180830575,,,
17,ula-Ascorbate,False,0.0172111114,,,
102,CAMP resistance,False,-0.0171638725,,,
29,SG2_STM2329,False,-0.0166652219,,,
99,unchar-10,False,0.015415302,,,
15,fim cluster,False,0.0144514332,,,
39,zur,False,-0.0143528992,zur,,
10,purR-1,False,0.0141974887,purR,,
14,SG1_STM4302,False,-0.013308603300000001,,,
2,rstA,False,-0.01297305,rstA,,
43,rtcR,False,0.0117201825,rtcR,,
80,cydABTE,False,0.011583012200000001,,,
30,SPI9,False,-0.010456530700000001,,,
32,dpiA,False,0.0100862704,dpiA,,
89,fur-3,False,-0.0099578249,fur,,
73,crp-2,False,-0.009906821000000001,,,
107,SPI1 T3SS,False,0.009456063800000001,,,
40,unchar-4,False,-0.009108323,,,
26,fhlA,False,-0.0090724312,fhlA,,
38,cysB,False,-0.0090662929,cysB,,
97,lexA,False,-0.0085600602,lexA,,
70,arcA-2,False,0.0084774341,arcA,,
13,ppGpp,False,0.0084638836,,,
91,lldR,False,-0.0083695044,lldR,,
57,metJ,False,0.0083480493,metJ,,
106,unchar-11,False,0.008016603800000001,,,
110,unchar-12,False,-0.008011241,,,
0,argR-1,False,0.007896680100000001,argR,,
61,csgD,False,-0.0077750557,csgD,,
112,psp,False,0.0077573367,pspF,,
82,cob,False,-0.0076611383,,,
84,fnr-1,False,-0.007649237400000001,fnr,,
36,nanR,False,-0.0075791251,nanR,,
76,cdaR,False,-0.0075717073,cdaR,,
49,tricarboxylic transport,False,0.0073271887,,,
9,SPI1-2,False,-0.0071705035000000006,,,
47,SG3_cpxR,False,-0.007141549200000001,cpxR,,
105,csp-2,False,-0.0070993156,,,
114,Macrophage,False,-0.0068877241,,,
81,unchar-8,False,0.0067779311000000005,,,
72,his-tRNA,False,0.006626788000000001,his-tRNA,,
7,gutM,False,-0.0064982863,gutM,,
28,appY,False,-0.0064398648,appY,,
93,mraZ,False,0.0062256932,mraZ,,
90,hfq-related,False,-0.0061289237,,,
65,rcsA;rcsB,False,-0.0060602167,rcsA;rcsB,,
41,leu-tRNA,False,-0.0059805427,leu-tRNA,,
51,fra,False,-0.0057980222,,,
95,rpoN,False,0.0057472371,rpoN,,
23,ygbLM,False,0.0057333432,,,
111,O-antigen,False,-0.0056932448,,,
18,unchar-3,False,-0.0056465658,,,
42,SPI16,False,0.0054010617,,,
3,fur-2,False,0.0052796083,fur,,
20,pmrAB,False,0.005275036800000001,,,
86,ADI,False,0.0050840393,,,
44,molybdate,False,0.0050034388,,,
63,prpR,False,0.0049598837,prpR,,
37,torR,False,-0.0049094768000000006,torR,,
62,SPI2,False,-0.00486516,,,
25,phoB,False,0.0047727834,phoB,,
8,glpR,False,0.0046647461000000005,glpR,,
92,hyd5,False,-0.0046488113,,,
108,narL,False,0.0046246676,narL,,
24,flhD;flhC,False,0.0045017681,flhD;flhC,,
79,lsrR,False,0.0044718784000000004,lsrR,,
58,NikR,False,0.0044420669000000005,,,
54,kdpE,False,-0.0044139766,kdpE,,
100,tdcA,False,-0.0043571556,tdcA,,
87,rpoE,False,0.0040925821000000005,rpoE,,
6,rpoH,False,-0.0037889098000000003,rpoH,,
55,lrp,False,-0.0037756978,lrp,,
21,tartrate utilization,False,-0.0035181006000000003,,,
59,rpoS,False,0.003463017,rpoS,,
45,purR-2,False,0.0033042334000000003,purR,,
60,SG4_hilC,False,0.0032760956,,,
75,unchar-7,False,0.0030117454000000003,,,
16,cra,False,0.0029545277,cra,,
33,pdu,False,0.0027857156,,,
52,unchar-5,False,-0.0026218742000000002,,,
103,rpoN-associated,False,-0.0025924213000000002,,,
12,unchar-2,False,-0.0025638079000000003,,,
35,glycosyltransferase,False,-0.0025153611000000003,,,
98,unchar-9,False,0.0025151447,,,
68,malT,False,-0.0024665522,malT,,
19,csp-1,False,-0.0024440566,,,
50,yciGFEkatN,False,0.0023653262,mcbR,,
31,ppdABC,False,0.0023360192,,,
71,birA,False,-0.0022565763000000003,birA,,
66,rbsR,False,0.0020104144,rbsR,,
74,PTS,False,-0.0020029109,,,
5,narP,False,-0.0018431176,narP,,
4,unchar-1,False,0.0018160836,,,
22,cytR,False,0.0017803018,cytR,,
109,yji-operon,False,0.0017584979,,,
34,arcA-1,False,-0.0017541392000000001,arcA,,
27,ribosome,False,-0.0015646721,,,
67,hilD-related,False,-0.0013709947,,,
1,fur-1,False,-0.0013395139,fur,,
56,rcsc related,False,-0.0012480863000000001,,,
94,TPP,False,-0.0012161049,TPP,,
64,unchar-6,False,-0.0011503875,,,
46,dsdC,False,0.0009060906,dsdC,,
83,yjiAXY,False,-0.0007400670000000001,,,
77,arcA-3,False,-0.0007399405,arcA,,
85,argR-2,False,-0.000715067,argR,,
88,cadC,False,0.0004986724,cadC,,
104,SG5_sprB,False,-0.0003570364,,,
11,fliA,False,-0.0003246958,fliA,,
96,marR,False,-0.00029750370000000004,marR,,
78,SPI1-1,False,0.0002763776,,,
101,fnr-2,False,0.00012215000000000001,fnr,,
113,nsrR,False,7.57689e-05,nsrR,,
48,crp-1,False,-3.53684e-05,crp,,
