k,name,in_iM,gene_weight,regulator,function,category
124,Thr/Ser-2,False,0.026188038438412,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
82,SSW SNPs,False,0.0257663631058836,,Unknown,ALE Effects
22,SoxS,False,0.0246996809244564,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
64,Zinc-2,False,0.0173646195030472,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
95,Ribose,False,0.0170590114877318,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0165823410725194,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
61,glrR KO,False,0.0159722140429056,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
42,Biotin,False,0.015699581376284,BirA,Biotin biosynthesis,Cofactor Metabolism
188,Oxidoreductase,False,-0.015635780668469,,Putative oxidoreductase components,Redox Stress
159,ydfW,False,0.0156196568215599,,Unknown,Unknown
85,DNA Damage,False,-0.0151408309703861,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
187,entC/ubiC KO-2,False,-0.0148497291896414,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
15,ldrC,False,-0.0148384949538444,,Unknown,Unknown
94,NtrC-1,False,-0.0148203802076794,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
157,Microaerobic,False,-0.0146564698820876,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
168,ydfB,False,0.0138141090651293,,Unknown,Unknown
52,lsrB KO,False,0.0137638215155356,,lsrB KO and compensatory regulatory changes,Quorum Sensing
71,ymgI,False,-0.013751963196826,,Unknown,Unknown
178,NO Stress,False,-0.0137505430672021,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
8,yqhI,False,-0.013105901687077,,Unknown,Unknown
89,UC-6,False,-0.0130832889423152,,Unknown,Unknown
142,UC-5,False,0.0128150998476759,,Unknown,Unknown
55,ykgR,False,0.0125568165323874,,Unknown,Unknown
173,IS Elements-1,False,-0.0124804920781721,,Unknown,Unknown
164,minicoli KOs,False,-0.0117428464760597,,Deletions from minicoli strain,Genome Reduction
49,BasR,False,-0.0116515292386446,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
112,pts ALE,False,0.0114715152863452,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
103,Tryptophan,False,-0.0113893907687031,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0113060860677306,ppGpp,Stringent response,Global Stress
16,Ferric Citrate,False,-0.0111946656252952,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
35,FucR/ExuR,False,0.0111696902243299,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0109385482612444,,Unknown,Unknown
111,YgeV,False,0.0108939450891707,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
126,Thiamine-1,False,-0.0108604302406317,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
79,Isc System,False,0.0106272799510116,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
37,ymdG,False,0.0105648051772334,,Unknown,Unknown
195,Phage Shock,False,-0.0105448440566457,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
44,FDH-N/NRA,False,0.010519547383373,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
106,BW25113,False,0.010504800184945,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
191,Tryptophanase,False,-0.0103368030341766,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0101518136286305,,Unknown,Unknown
62,Fnr-1,False,-0.0101257523858173,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
109,Flagella,False,-0.0100322142598761,,Flagellar biosynthesis,Extracellular Structures
134,Crp-2,False,-0.009802141527957,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0097792635184634,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.0097137481570719,Fnr,Anaerobic growth,Energy Metabolism
149,Arginine,False,-0.0096414891200657,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0095760879168609,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
68,Cellulose,False,-0.0092441367126269,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0092330202579648,,cyoB/kdpE/qseF KO,Energy Metabolism
31,Nickel,False,-0.0091516888811255,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
73,trxC Del,False,0.0088917882798658,,Unknown,Unknown
57,ypaB,False,0.0088598424855215,,Unknown,Unknown
75,yceO,False,-0.0087913656728569,,Unknown,Unknown
93,yneP,False,0.0087381834230638,,Unknown,Unknown
24,YjfJ,False,0.0086364186448048,YjfJ,Putative heat responsive regulon,Temperature Shock
19,Sorbitol,False,0.0085598274271369,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0085288259788954,,Very low pH-responsive acid shock polypeptide,Acid Stress
194,tpiA KO,False,0.0084879894286877,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
152,NtrC-3,False,-0.0084734164456979,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
119,entC/ubiC KO-1,False,0.0084683577797018,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
158,Cysteine-2,False,0.0084203119272352,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
53,UC-1,False,-0.008232111280703,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0082278975049308,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0081276673015496,,Thiamine uptake and biosynthesis,Cofactor Metabolism
155,YmfT,False,0.0081237380189648,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
100,Molybdenum,False,0.0080534469835601,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
25,Lrp,False,0.0080205483675027,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
186,Glutarate,False,-0.007981471281473,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0079549663693738,PyrR,Pyruvate sensing and transport,Carbon Metabolism
154,sdh KO,False,0.0078695951625427,,sdh KO,Carbon Metabolism
30,IS Elements-2,False,-0.0078380550578895,,Unknown,Unknown
132,rcsB KO,False,0.0078198638905208,,rcsB KO and associated regulatory changes,Envelope Stress
38,EvgA,False,-0.0077585854584156,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
137,Phosphate-2,False,-0.007746083281465,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
184,pts KO,False,0.0077291171564638,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,0.0077257862407439,,Regulatory changes under high temperature,Unknown
147,PAL 26 Del,False,-0.0074620814290935,,Unknown,Unknown
120,yoaI,False,0.0074370341641623,,Unknown,Unknown
121,Gluconate,False,-0.0072048164485531,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
151,IS5,False,-0.0071949498220641,,IS5 transcripts,Unknown
51,RpoS,False,-0.0071673914431309,RpoS,Master regulator of global stress response,Global Stress
56,Sulfate,False,-0.0071641697602881,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
165,GadXW,False,-0.0068465197969362,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
190,Efflux Pump,False,-0.0067532510056864,,Multidrug/spermidine efflux pump,Resistance
176,Suf System,False,0.0067015416110517,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
160,YcjW,False,0.006665873190156,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0066605452554965,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
169,NrdR,False,-0.0066108736506078,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
0,Sugar Diacid,False,-0.0065423629707694,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
41,pgi KO,False,0.0065241643391932,,pgi KO,Carbon Metabolism
116,Lysine/T2SS,False,0.006186959181767,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
26,baeR KO,False,0.0061739636433679,,baeR KO,Envelope Stress
47,Biofilm,False,0.0061080326999637,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
5,Osmoprotectant,False,-0.0060126677350604,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
148,LPS,False,-0.0059508540363275,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
179,Maltose,False,0.0058457336926312,MalT,Maltose transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0058182488644142,KdpE,Potassium sensing and transport,Metal Homeostasis
84,NtrC-2,False,0.0057420061630154,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
