k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,True,-0.10672296915605596,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.03995268526706039,,,Vitamin B
11,XylR-SoxM,False,0.02978184387402164,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,0.025819401030999316,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.02359100032411981,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,0.02240289563791852,,,Uncharacterized
26,4-HPA,False,0.01989320575778953,,4-hydoxyphenylacetate,Misc Metabolism
38,Ammonium-Uptake,False,-0.01974945066432414,,,Other Functional
36,Quinolinate,False,0.018782072222894457,,,Other Functional
23,sulfur-assimilation,False,0.017160168706728728,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.01640142142596393,,,Stress Response
0,pseudogene,False,0.015311195751506046,,,Genomic
42,unchar-3,False,-0.01519902706904034,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.014357424092455297,,,Misc Metabolism
19,Arginine,False,0.013792179101525326,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.012648721225762707,,,Other Functional
18,UV-tfb3,False,-0.011789589667335974,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,0.011217496549200212,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.010214048146598818,,,Vitamin B
1,heat-stress,False,-0.009613337540301664,,,Stress Response
24,FadR-KO,False,0.009210894934856658,,Accounts for fadR knock-out,Genomic
33,DARC,False,-0.009092873606813821,,Unknown Function,Uncharacterized
29,FadR,False,0.00864650221435058,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,0.008547351746622509,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,-0.008109856798547484,,Replication and Cell Division,Other Functional
21,translation-2,False,-0.008096587327702237,,,Other Functional
12,YtrA,False,0.008028801378080796,YtrA,,Other Functional
3,fatty-acid-related,False,0.006909759970741165,,,Misc Metabolism
14,Phenylacetate,False,0.006520417219888708,,,Misc Metabolism
6,cold-stress,False,-0.006350182343651501,,,Stress Response
2,SoxL2N,False,0.005382104188356604,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,0.004923873447859125,,,Uncharacterized
10,Purine,False,-0.004873995332867229,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.004135666179749465,,,Misc Metabolism
17,translation-1,False,0.0031709908016298,,,Other Functional
16,single_gene_2,False,0.002524264108696269,,,Uncharacterized
15,single_gene_1,False,0.0025137198980734327,,,Uncharacterized
35,translation-related,False,0.002124828967239862,,,Other Functional
40,single_gene_4,False,-0.0019366897568676008,,,Uncharacterized
41,Thiamin,False,-0.0016409454180865213,,,Vitamin B
25,Cobalamin,False,0.0013800772524964256,,,Vitamin B
22,unchar-1,False,-0.001096620988598988,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.0009334111600582217,,,Misc Metabolism
39,carotenoid,False,-0.0008156371284151568,,,Other Functional
20,Pyroglutamate,False,-1.6472955172554076e-05,,,Amino Acid & Nucleotide Biosynthesis
