,b0729
p1k_00001,0.03856900500000116
p1k_00002,-0.03856900499999938
p1k_00003,-1.6396174109999997
p1k_00004,-1.8277800489999996
p1k_00005,0.4120438550000003
p1k_00006,0.4040413450000013
p1k_00007,-1.7611263669999992
p1k_00008,-1.6675988229999987
p1k_00009,-0.3196670819999987
p1k_00010,-0.30273036999999897
p1k_00011,-0.12648798799999916
p1k_00012,-0.1062003969999985
p1k_00014,0.05874534000000154
p1k_00015,0.11466529500000178
p1k_00016,0.15791477500000184
p1k_00017,0.1785330950000006
p1k_00018,0.1875526350000012
p1k_00019,-0.8664608789999981
p1k_00020,-0.7892405459999985
p1k_00021,-0.16095970299999962
p1k_00022,-0.2564264259999991
p1k_00023,-1.2761864519999992
p1k_00024,-1.2240410399999997
p1k_00025,-1.2158010149999985
p1k_00026,-1.145564735999999
p1k_00027,-1.4887485079999987
p1k_00028,-1.5755369309999985
p1k_00029,-0.4832896779999985
p1k_00030,-0.5606058199999993
p1k_00031,-1.1206621269999992
p1k_00032,-1.1558590089999985
p1k_00033,-2.0045102210000003
p1k_00034,-2.087543213999997
p1k_00035,-0.5787842749999985
p1k_00036,-0.5071219659999997
p1k_00037,-0.8949185219999993
p1k_00038,-0.8458949489999981
p1k_00039,-0.17798732499999834
p1k_00040,-0.1007608539999989
p1k_00041,-0.6727640009999991
p1k_00042,-0.3159928289999989
p1k_00043,0.2252729550000012
p1k_00044,0.16840648500000022
p1k_00045,0.2430935450000007
p1k_00046,0.2852908550000013
p1k_00047,-0.05477617599999896
p1k_00048,-0.07916052999999934
p1k_00049,-1.1962695869999995
p1k_00050,-0.5361060219999985
p1k_00051,-0.459650921999998
p1k_00052,-0.2928559169999989
p1k_00053,-0.31501246699999896
p1k_00054,-0.5187373239999982
p1k_00055,-0.4799992609999997
p1k_00056,1.6035937550000003
p1k_00057,1.5283827450000018
p1k_00058,0.5660889750000013
p1k_00059,0.4692733750000002
p1k_00060,-0.8750993319999996
p1k_00061,-0.8429712049999996
p1k_00062,0.6891713650000018
p1k_00063,0.4774029450000015
p1k_00064,-1.967459236999999
p1k_00065,-1.9343935829999983
p1k_00066,-0.6210109359999993
p1k_00067,-0.6283578299999988
p1k_00068,-1.256195018999998
p1k_00070,-0.4448354239999989
p1k_00071,-0.4396539909999984
p1k_00072,-0.4070424739999989
p1k_00073,-3.3870731309999997
p1k_00074,-3.2096341949999987
p1k_00075,-1.3294118819999987
p1k_00077,-0.9668261639999988
p1k_00078,-3.0867458839999986
p1k_00079,-0.5394372319999992
p1k_00080,-0.031295518999998606
p1k_00081,0.2491875350000008
p1k_00082,1.368794595000001
p1k_00083,1.3416363650000012
p1k_00084,0.3929220050000009
p1k_00085,0.3561531350000013
