,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-0.8542878053333318,0.43918597772021656,3.0,109.0,-0.5704710309999985,110.0,-0.6322314249999987,111.0,-1.3601609599999982,,,,,,
62,crp__delcrp_fru,-1.8966575843333322,0.031109211042551772,3.0,112.0,-1.9057426549999992,113.0,-1.9222128749999987,114.0,-1.8620172229999987,,,,,,
63,crp__delcrp_glc,-1.5575249283333321,0.050528504697306395,3.0,115.0,-1.5082169159999983,116.0,-1.5551665349999997,117.0,-1.6091913339999984,,,,,,
64,crp__delcrp_glyc,-2.103230982666665,0.07193619515575278,3.0,118.0,-2.0506544679999985,119.0,-2.1852112389999974,120.0,-2.073827240999999,,,,,,
65,glu__glu_ale3,-0.11587517399999925,,1.0,121.0,-0.11587517399999925,,,,,,,,,,
66,glu__glu_ale4,-0.11745670099999828,,1.0,122.0,-0.11745670099999828,,,,,,,,,,
67,glu__glu_ale5,0.8330840750000004,,1.0,123.0,0.8330840750000004,,,,,,,,,,
68,glu__glu_ale6,-0.15650089599999895,,1.0,124.0,-0.15650089599999895,,,,,,,,,,
69,glu__glu_ale8,-0.06397418599999938,,1.0,125.0,-0.06397418599999938,,,,,,,,,,
70,glu__glu_ale9,0.2605882150000003,,1.0,126.0,0.2605882150000003,,,,,,,,,,
71,glu__glu_ale10,-0.3687658499999991,,1.0,127.0,-0.3687658499999991,,,,,,,,,,
72,42c__wt_42c,0.25717896500000137,,1.0,128.0,0.25717896500000137,,,,,,,,,,
73,42c__42c_ale1,0.054167672000001936,,1.0,129.0,0.054167672000001936,,,,,,,,,,
74,42c__42c_ale2,-0.5692875819999994,,1.0,130.0,-0.5692875819999994,,,,,,,,,,
75,42c__42c_ale3,-1.129190307,,1.0,131.0,-1.129190307,,,,,,,,,,
76,42c__42c_ale4,-0.4369338669999987,,1.0,132.0,-0.4369338669999987,,,,,,,,,,
77,42c__42c_ale5,-1.081368702999999,,1.0,133.0,-1.081368702999999,,,,,,,,,,
78,42c__42c_ale6,-0.5294017659999994,,1.0,134.0,-0.5294017659999994,,,,,,,,,,
79,42c__42c_ale8,-0.8311241749999994,,1.0,135.0,-0.8311241749999994,,,,,,,,,,
80,42c__42c_ale9,-0.9628853369999996,,1.0,136.0,-0.9628853369999996,,,,,,,,,,
81,42c__42c_ale10,-0.12765214199999875,,1.0,137.0,-0.12765214199999875,,,,,,,,,,
82,ssw__wt_ac,1.5327811250000014,,1.0,138.0,1.5327811250000014,,,,,,,,,,
83,ssw__wt_glc,0.13959792500000034,,1.0,139.0,0.13959792500000034,,,,,,,,,,
84,ssw__wt_glyc,-0.4795824999999994,,1.0,140.0,-0.4795824999999994,,,,,,,,,,
85,ssw__wt_xyl,-2.8144001869999995,,1.0,141.0,-2.8144001869999995,,,,,,,,,,
86,ssw__glc_ale1,-0.487619678999998,,1.0,142.0,-0.487619678999998,,,,,,,,,,
87,ssw__glc_ale2,-1.6271110059999998,,1.0,143.0,-1.6271110059999998,,,,,,,,,,
88,ssw__glc_ale3,-1.7305800689999984,,1.0,144.0,-1.7305800689999984,,,,,,,,,,
89,ssw__glyc_ale1,-0.8142577789999983,,1.0,145.0,-0.8142577789999983,,,,,,,,,,
90,ssw__glyc_ale2,-2.175334686,,1.0,146.0,-2.175334686,,,,,,,,,,
91,ssw__xyl_ale1,-2.201237309999999,,1.0,147.0,-2.201237309999999,,,,,,,,,,
92,ssw__xyl_ale2,0.5439978450000016,,1.0,148.0,0.5439978450000016,,,,,,,,,,
93,ssw__xyl_ale3,-1.1598445469999987,,1.0,149.0,-1.1598445469999987,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.135727327999998,,1.0,150.0,-2.135727327999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.1129978929999997,,1.0,151.0,-2.1129978929999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6421301519999982,,1.0,152.0,-0.6421301519999982,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3063618350000006,,1.0,153.0,0.3063618350000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6060322839999994,,1.0,154.0,-1.6060322839999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5259930350000008,,1.0,155.0,0.5259930350000008,,,,,,,,,,
100,ica__wt_glc,-0.4202074006666657,0.8131597505879229,6.0,156.0,0.595852175000001,157.0,0.5087093150000008,158.0,-0.4347089449999988,159.0,-0.7858319929999986,180.0,-1.0404428770000005,181.0,-1.364822078999998
101,ica__arg_sbt,0.9723565500000008,0.13072681164913563,2.0,160.0,1.0647943650000011,161.0,0.8799187350000004,,,,,,,,
102,ica__cytd_rib,0.5372450850000012,0.343458012936138,2.0,162.0,0.7801065750000014,163.0,0.2943835950000011,,,,,,,,
103,ica__gth,-2.651318109999999,0.06704917031122705,2.0,164.0,-2.603907186999999,165.0,-2.6987290329999998,,,,,,,,
104,ica__leu_glcr,0.9847863350000008,0.03578155474275559,2.0,166.0,1.010087715000001,167.0,0.9594849550000006,,,,,,,,
105,ica__met_glc,0.5885974650000012,0.0668227787615214,2.0,168.0,0.5413466250000011,169.0,0.6358483050000014,,,,,,,,
106,ica__no3_anaero,-3.1894729139999987,0.2306325640468947,2.0,170.0,-3.0263910639999985,171.0,-3.3525547639999984,,,,,,,,
107,ica__phe_acgam,0.16719711000000093,0.046380272219943536,2.0,172.0,0.1344013050000008,173.0,0.19999291500000105,,,,,,,,
108,ica__thm_gal,1.1715891500000009,0.022878079280831957,2.0,174.0,1.1554119050000011,175.0,1.1877663950000006,,,,,,,,
109,ica__tyr_glcn,-0.0301441339999986,0.06346925272685236,2.0,176.0,0.014735405000001478,177.0,-0.07502367299999868,,,,,,,,
110,ica__ura_pyr,1.0902664850000017,0.4198364064644438,2.0,178.0,0.7933973150000018,179.0,1.3871356550000016,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2566816229999986,0.11188259270720864,2.0,182.0,-1.1775686829999987,183.0,-1.3357945629999983,,,,,,,,
112,ica__ade_glc,-1.2018385999999985,0.38391589675390336,2.0,184.0,-1.473308133999998,185.0,-0.930369065999999,,,,,,,,
113,ytf__wt_glc,0.1824438550000007,0.06098441020129817,2.0,186.0,0.2255663450000007,187.0,0.1393213650000007,,,,,,,,
114,ytf__delyafC,-2.5622047339999994,0.06400310844715297,2.0,188.0,-2.6074617659999992,189.0,-2.5169477019999995,,,,,,,,
115,ytf__delyeiE,-2.7170259544999995,0.08166068412341451,2.0,190.0,-2.7747687779999985,191.0,-2.6592831310000005,,,,,,,,
116,ytf__delyiaJ,-2.071834729499999,0.3184962929107942,2.0,192.0,-1.8466238409999995,193.0,-2.2970456179999985,,,,,,,,
117,ytf__delyieP,-0.3631936634999988,0.140135108496234,2.0,194.0,-0.4622841489999985,195.0,-0.2641031779999992,,,,,,,,
118,ytf__wt_ph5,-0.17866938949999867,0.047810819241854395,2.0,196.0,-0.14486203499999914,197.0,-0.21247674399999816,,,,,,,,
119,ytf__wt_ph8,0.02415916900000159,0.0678818352151208,2.0,198.0,-0.02384053699999811,199.0,0.07215887500000129,,,,,,,,
120,ytf__delybaO,-1.8718946404999999,0.6105858308634958,2.0,200.0,-2.3036440220000003,201.0,-1.4401452589999997,,,,,,,,
121,ytf__delybaQ,-0.12896172249999882,0.02301245573220916,2.0,202.0,-0.11268945899999848,203.0,-0.14523398599999915,,,,,,,,
122,ytf__delybiH,-0.03265826249999914,0.188089495163408,2.0,204.0,0.100341095000001,205.0,-0.16565761999999928,,,,,,,,
123,ytf__delydcI_ph5,0.0916633020000015,0.05411883186268642,2.0,206.0,0.12993109500000166,207.0,0.05339550900000134,,,,,,,,
124,ytf__delydcI_ph8,0.09579634200000076,0.37518910871540495,2.0,208.0,-0.1695024209999989,209.0,0.3610951050000004,,,,,,,,
125,ytf__delyddM,-0.5270274059999993,0.20861031448810868,2.0,210.0,-0.6745371739999992,211.0,-0.3795176379999994,,,,,,,,
126,ytf__delyheO,-2.048122750999999,0.6524281272283412,2.0,212.0,-2.5094591039999985,213.0,-1.5867863979999992,,,,,,,,
127,fps__bw_glc,-0.11731201999999907,0.044266865815477986,2.0,214.0,-0.08601061899999962,215.0,-0.14861342099999852,,,,,,,,
128,fps__fps_thrA_ale1,-0.44913386049999904,0.039502427699997227,2.0,216.0,-0.4770662949999984,217.0,-0.4212014259999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.4551428119999992,0.09798497885105338,2.0,218.0,-0.5244286549999995,219.0,-0.3858569689999989,,,,,,,,
130,fps__fps_serB_ale1,0.062122079000000774,0.12708261098728285,2.0,220.0,-0.027738896999998985,221.0,0.15198305500000053,,,,,,,,
131,fps__fps_serB_ale4,-0.7616729364999983,0.27793734656343433,2.0,222.0,-0.9582043189999984,223.0,-0.5651415539999984,,,,,,,,
132,fps__fps_ptsI_ale1,0.7078593650000009,0.1939783263990695,2.0,224.0,0.5706959750000014,225.0,0.8450227550000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.5151280000000007,0.01732799815529859,2.0,226.0,0.5028752550000011,227.0,0.5273807450000003,,,,,,,,
134,pal__lyx_ale2_f6,0.2531696450000016,,1.0,228.0,0.2531696450000016,,,,,,,,,,
135,pal__lyx_ale2,0.8492395850000012,0.065645643960744,2.0,229.0,0.895658065000001,230.0,0.8028211050000014,,,,,,,,
136,pal__lyx_ale4,1.0314773200000014,0.04013217770643008,2.0,231.0,1.003099585000001,232.0,1.0598550550000017,,,,,,,,
137,pal__5drib_ale10_f18,1.337062050000001,0.031222335278630182,2.0,233.0,1.3149845250000016,234.0,1.3591395750000004,,,,,,,,
138,pal__5drib_ale10,1.9537415250000016,,1.0,235.0,1.9537415250000016,,,,,,,,,,
139,pal__arab_ale14_f9,0.7122087850000005,0.04545389869697851,2.0,236.0,0.7443495450000004,237.0,0.6800680250000006,,,,,,,,
140,pal__arab_ale14,0.15718123500000125,0.03175688679200515,2.0,238.0,0.1796367450000016,239.0,0.1347257250000009,,,,,,,,
141,pal__arab_ale16,1.3622995900000021,0.008286209602131068,2.0,240.0,1.368158825000002,241.0,1.3564403550000022,,,,,,,,
142,pal__tartr_ale26_f10,2.0337785900000007,0.035152052930803736,2.0,242.0,2.0586348450000003,243.0,2.0089223350000007,,,,,,,,
143,pal__tartr_ale26,2.1519174800000016,0.04087565806044048,2.0,244.0,2.1808209350000016,245.0,2.1230140250000016,,,,,,,,
144,pal__tartr_ale28_f10,1.1363348050000015,0.07610403609720605,2.0,246.0,1.1901484850000017,247.0,1.0825211250000013,,,,,,,,
145,pal__tartr_ale28,1.7327774300000005,0.43580039563883444,2.0,248.0,2.0409348450000007,249.0,1.4246200150000004,,,,,,,,
146,efeU__delmenFentC_citr,0.19310346500000097,0.05509538451127083,2.0,250.0,0.1541451450000011,251.0,0.23206178500000085,,,,,,,,
147,efeU__delmenFentC,-1.7139807869999988,0.042601800465626706,2.0,252.0,-1.7441048089999995,253.0,-1.6838567649999978,,,,,,,,
148,efeU__menFentC_ale39,0.2030654700000012,0.012977184272794996,2.0,254.0,0.21224172500000196,255.0,0.19388921500000045,,,,,,,,
149,efeU__menFentC_ale29,-0.04199633899999889,0.0969117166222178,2.0,256.0,-0.11052327099999816,257.0,0.02653059300000038,,,,,,,,
150,efeU__menFentC_ale30,-0.13232850449999933,0.11814548908697288,2.0,258.0,-0.2158699809999991,259.0,-0.048787027999999566,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12212602000000136,0.004676684042614416,2.0,260.0,0.1188191050000018,261.0,0.12543293500000094,,,,,,,,
152,efeU__menFentCubiC_ale37,0.015379801000000803,0.048538306961796604,2.0,262.0,0.04970156700000139,263.0,-0.018941964999999783,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3454737419999994,0.09462582848904737,2.0,264.0,-1.2785631769999988,265.0,-1.412384307,,,,,,,,
154,misc2__salc_glc,-0.12830077999999911,0.12182498781223576,2.0,266.0,-0.042157504999998714,267.0,-0.21444405499999952,,,,,,,,
155,misc2__dbcn_glc,0.12297130500000097,0.15297741851447813,2.0,268.0,0.23114267500000096,269.0,0.014799935000000984,,,,,,,,
156,misc2__tyr_glc,-0.9366953674999988,0.12124845466215585,2.0,270.0,-0.8509597629999988,271.0,-1.0224309719999989,,,,,,,,
157,misc2__arg_cytd,-0.9000051814999992,0.0769666971778659,2.0,272.0,-0.9544288549999996,273.0,-0.8455815079999986,,,,,,,,
158,misc2__delyheO_pyr,1.3281906950000018,0.04096364335722325,2.0,274.0,1.299225025000002,275.0,1.3571563650000016,,,,,,,,
159,misc2__dellon_glc,-0.9407752379999987,0.07259531568041569,2.0,276.0,-0.9921078779999988,277.0,-0.8894425979999987,,,,,,,,
160,nquinone__delubiC,-1.4925657534999983,0.22298955220795988,2.0,278.0,-1.3348883289999982,279.0,-1.6502431779999984,,,,,,,,
161,nquinone__ubiC_ale1,-0.5827452819999985,0.08565955752589513,2.0,280.0,-0.5221748279999989,281.0,-0.6433157359999981,,,,,,,,
162,nquinone__ubiC_ale2,-1.0247715459999993,0.04146529460628164,2.0,282.0,-1.054091936999999,283.0,-0.9954511549999996,,,,,,,,
163,nquinone__ubiC_ale3,-1.1016893834999992,0.032289580735862966,2.0,284.0,-1.078857202,285.0,-1.1245215649999984,,,,,,,,
164,nquinone__ubiC_ale4,-1.1363436989999984,0.1215197298147975,2.0,286.0,-1.2222711239999988,287.0,-1.050416273999998,,,,,,,,
165,nquinone__delpdhR,-0.03667820849999881,0.002185573015445125,2.0,288.0,-0.03513277499999923,289.0,-0.038223641999998385,,,,,,,,
166,quinone__glu_ale4,-2.089331506499999,0.7785787679424868,2.0,290.0,-1.5387931799999992,291.0,-2.6398698329999988,,,,,,,,
167,quinone__delmenF,0.05235489950000183,0.0940733383837409,2.0,292.0,-0.014164995999998096,293.0,0.11887479500000175,,,,,,,,
168,quinone__menF_ale5,0.3193937800000013,0.024677892313122538,2.0,294.0,0.3368436850000016,295.0,0.30194387500000097,,,,,,,,
169,quinone__menF_ale6,-0.08334715149999905,0.1082157115953496,2.0,296.0,-0.15986721499999845,297.0,-0.006827087999999647,,,,,,,,
170,quinone__menF_ale7,-0.426175838999999,0.2513114521427816,2.0,298.0,-0.6038798709999984,299.0,-0.2484718069999996,,,,,,,,
171,quinone__menF_ale8,-1.015697542499999,0.22519381476273873,2.0,300.0,-1.1749336159999988,301.0,-0.8564614689999992,,,,,,,,
172,quinone__delmenFubiC,-1.010556564499999,0.03075205482192097,2.0,302.0,-0.9888115779999982,303.0,-1.0323015509999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.8529860979999988,0.042267282389581,2.0,304.0,-0.8828735799999983,305.0,-0.8230986159999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.9428561229999984,0.11178421435495521,2.0,306.0,-1.0218994989999979,307.0,-0.863812746999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.6757430714999995,0.014442782577849115,2.0,308.0,-0.6859556609999995,309.0,-0.6655304819999994,,,,,,,,
176,quinone__menFubiC_ale4,0.17343697500000133,0.0642239916350336,2.0,310.0,0.12802375500000096,311.0,0.2188501950000017,,,,,,,,
177,oxyR__wt_glc,-0.059031126499998976,0.18168820737996383,2.0,312.0,0.06944183700000117,313.0,-0.18750408999999912,,,,,,,,
178,oxyR__wt_h2o2,-0.20653286949999927,0.47740800043457776,2.0,314.0,0.13104556500000086,315.0,-0.5441113039999994,,,,,,,,
179,oxyR__glu_ale4,-2.284571991499999,0.07014162191567842,2.0,316.0,-2.2349743749999997,317.0,-2.334169607999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.245595451499999,0.048331686824799325,2.0,318.0,-2.211419787999999,319.0,-2.279771114999999,,,,,,,,
181,oxyR__oxyR_ale17,-1.8119326824999993,0.03175800331361317,2.0,320.0,-1.834388982,321.0,-1.7894763829999984,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.8113927039999984,0.08032796673889488,2.0,322.0,-1.7545922539999983,323.0,-1.8681931539999983,,,,,,,,
183,oxyR__oxyR_ale18,-0.5764775169999989,0.5042337430305829,2.0,324.0,-0.2199304179999988,325.0,-0.9330246159999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.142051659999999,0.03619339353110849,2.0,326.0,-2.116459065999999,327.0,-2.1676442539999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.7292278629999984,0.7178611201383528,2.0,328.0,-0.22162339699999836,329.0,-1.2368323289999985,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.0769069069999988,0.11812427234800388,2.0,330.0,-0.16043338099999893,331.0,0.006619567000001325,,,,,,,,
187,oxyR__oxyR_ale20,-1.9926990739999986,0.021549862630972964,2.0,332.0,-2.0079371279999982,333.0,-1.9774610199999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.9721720839999988,0.039156562681437225,2.0,334.0,-1.9444842129999984,335.0,-1.9998599549999991,,,,,,,,
189,svns_pgi__BmePgi24_15,0.47011116000000097,0.05833638722963595,2.0,336.0,0.4288611050000011,337.0,0.5113612150000009,,,,,,,,
190,svns_pgi__BmePgi24_26,0.23875729500000098,0.0050382206687688445,2.0,338.0,0.2351947350000003,339.0,0.24231985500000164,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5629665814999987,1.1884255233557173,2.0,340.0,-1.403310327999998,341.0,0.2773771650000008,,,,,,,,
192,svns_pgi__BmePgi24_52,0.41561195500000103,0.11423001751512077,2.0,342.0,0.33483913500000106,343.0,0.49638477500000106,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.15077484749999925,0.007353638288229888,2.0,344.0,-0.14557503999999888,345.0,-0.15597465499999966,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.19895198649999823,0.07842546412430708,2.0,346.0,-0.1434968089999984,347.0,-0.2544071639999981,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7842615009999987,0.024712622569786992,2.0,348.0,-0.7667870379999986,349.0,-0.8017359639999988,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1691553904999985,0.17000367652857562,2.0,350.0,-1.0489446379999985,351.0,-1.2893661429999987,,,,,,,,
197,abx_media__m9_ctrl,-1.932945613499999,0.01646434571093326,2.0,352.0,-1.9445876639999995,353.0,-1.9213035629999984,,,,,,,,
198,abx_media__rpmi_ctrl,-2.8588761934999987,1.008378505865141,2.0,354.0,-3.5719074729999987,355.0,-2.1458449139999987,,,,,,,,
199,abx_media__camhb_ctrl,-4.513603565499999,0.28510757620186666,2.0,356.0,-4.715205065999999,357.0,-4.312002064999999,,,,,,,,
200,abx_media__m9_mero,-2.166242493499998,0.3871121968886697,2.0,358.0,-2.4399721529999985,359.0,-1.892512833999998,,,,,,,,
201,abx_media__rpmi_mero,-2.9953636954999983,0.17252497182291365,2.0,360.0,-3.1173572729999988,361.0,-2.873370117999998,,,,,,,,
202,abx_media__camhb_mero,-5.077572206999999,0.1721284256329173,2.0,362.0,-5.1992853839999995,363.0,-4.955859029999999,,,,,,,,
203,abx_media__m9_trisulf,-0.8361785349999984,0.10019107564082239,2.0,364.0,-0.9070243239999982,365.0,-0.7653327459999986,,,,,,,,
204,abx_media__rpmi_trisulf,-4.391269577999998,0.1335843291468597,2.0,366.0,-4.485727962999999,367.0,-4.296811192999998,,,,,,,,
