k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,False,0.0831780291521522,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
158,Cysteine-2,False,0.0343480224113377,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
86,UC-3,False,0.0331836488252009,,Unknown,Unknown
134,Crp-2,False,0.0268925072259253,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0267382198169178,,rcsB KO and associated regulatory changes,Envelope Stress
65,NRZ,False,-0.026439574788503,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0241208482354325,,cyoB/ndh/nuoB KOs,Energy Metabolism
97,Curli-1,False,-0.0241023073478724,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
197,CCK-PGI Del,False,-0.0216259649286723,,Unknown,Unknown
196,Glyoxylate,False,0.0210676205540476,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
167,UC-2,False,-0.0207283580480303,,Unknown,Unknown
0,Sugar Diacid,False,0.0203365159861454,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
198,Acetate,False,0.0183984875193077,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
113,FDH-O,False,-0.0181018769417767,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
11,Histidine,False,0.0169437802097113,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.016525292401562,,Unknown,Unknown
137,Phosphate-2,False,-0.0165221868633951,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
57,ypaB,False,0.0163384849732413,,Unknown,Unknown
7,Sialic Acid,False,0.0161316113737716,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
42,Biotin,False,0.0159615208783547,BirA,Biotin biosynthesis,Cofactor Metabolism
56,Sulfate,False,0.0156635691263301,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0156495722399413,,Amplification of DLP12/IS3,Unknown
154,sdh KO,False,0.0153391083390324,,sdh KO,Carbon Metabolism
35,FucR/ExuR,False,-0.0150810281033084,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0149417948199969,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
194,tpiA KO,False,-0.0149173090995969,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
96,Dipeptide,False,0.0147035220177758,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0143821408786243,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
66,nquinone ALE 3,False,0.013649488989865,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
68,Cellulose,False,-0.0135338255317387,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
176,Suf System,False,-0.0129551706638999,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0128507909531774,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,0.0122256826191841,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,0.0121923932319181,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
36,cydB/appC KO,False,-0.012187940795455,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
173,IS Elements-1,False,0.0120410982988185,,Unknown,Unknown
191,Tryptophanase,False,0.011947340915139,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0119469613523077,PyrR,Pyruvate sensing and transport,Carbon Metabolism
126,Thiamine-1,False,-0.0118856845963231,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
185,gcvB,False,-0.0116908318238147,gcvB,Amino acid transport,Amino Acid Metabolism
190,Efflux Pump,False,-0.0116237702498388,,Multidrug/spermidine efflux pump,Resistance
165,GadXW,False,-0.0115167343733433,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
1,Translation,False,0.0114913012828091,DksA,Ribosome biogenesis,Translation
172,Fimbriae,False,0.0114727463023484,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
120,yoaI,False,-0.0113393981978525,,Unknown,Unknown
129,Pyruvate-1,False,0.0112919664447669,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
94,NtrC-1,False,-0.0110835354045792,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
92,Crp-1,False,-0.0110370370062478,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
174,Cra,False,-0.0110072759693546,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
3,OxyR,False,0.0109087128052277,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
110,SCFA,False,0.0108526639977431,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0108324603905777,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0104002766519855,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
27,ydaG,False,-0.0102309759411072,,Unknown,Unknown
19,Sorbitol,False,-0.0102219091030065,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
49,BasR,False,0.0101845583622449,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
140,ytiC,False,0.009942574504193,,Unknown,Unknown
127,Cold Shock,False,-0.0099308415464676,,Cold shock proteins,Temperature Shock
143,FlhDC-1,False,0.0099150710793071,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
141,ROS TALE Del-2,False,-0.0098687066511074,,Unknown,Unknown
89,UC-6,False,-0.0098216445399651,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0097262276874298,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
145,ppGpp,False,-0.0094775559804643,ppGpp,Stringent response,Global Stress
26,baeR KO,False,0.0094445088273397,,baeR KO,Envelope Stress
175,Hot TALE 16,False,0.0093764618224068,,Regulatory changes under high temperature,Unknown
195,Phage Shock,False,0.0093476405565075,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
168,ydfB,False,0.0092887774748664,,Unknown,Unknown
169,NrdR,False,-0.0092854720616762,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
30,IS Elements-2,False,0.0092643805939228,,Unknown,Unknown
23,thrA KO,False,0.0092641703654962,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0092239019628213,,cyoB/kdpE/qseF KO,Energy Metabolism
51,RpoS,False,0.009142657658522,RpoS,Master regulator of global stress response,Global Stress
179,Maltose,False,0.0091387360918089,MalT,Maltose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0090459510986252,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
67,RpoE,False,0.0089598361680473,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
139,Capsule,False,-0.0089470421236614,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
133,malE OE,False,-0.0089254697108864,,Accounts for malE plasmid overexpression,Carbon Metabolism
142,UC-5,False,-0.0088584251073765,,Unknown,Unknown
162,Propionate,False,-0.008730594002667,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
135,Cysteine-1,False,-0.0086818558764342,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
108,PaaX,False,-0.0086519712175207,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0086458019318728,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0086315199235336,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
192,crp KO-2,False,0.0086229332647141,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
43,N Reduction,False,-0.0084814276319381,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
200,UC-8,False,-0.0084347872659524,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0084185774519179,,arcA KO,Energy Metabolism
131,efeU Activation,False,0.0083953183692294,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
52,lsrB KO,False,-0.0081923905649895,,lsrB KO and compensatory regulatory changes,Quorum Sensing
155,YmfT,False,-0.0081506412183009,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
124,Thr/Ser-2,False,-0.0081075786716349,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
74,ArcA,False,0.0077199328942183,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
93,yneP,False,0.0077138196358129,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0074255340454178,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
72,Galactose,False,0.0072373695543622,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.007224294540898,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
149,Arginine,False,-0.007074321015726,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-0.007066818590981,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0070439484184068,,Unknown,Unknown
188,Oxidoreductase,False,-0.0069887838875419,,Putative oxidoreductase components,Redox Stress
151,IS5,False,0.0069636570750236,,IS5 transcripts,Unknown
62,Fnr-1,False,-0.0068786809788554,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
98,ymiB,False,0.0067781088302237,,Unknown,Unknown
37,ymdG,False,-0.0067604206785638,,Unknown,Unknown
69,Phosphate-1,False,0.0067192563591595,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
116,Lysine/T2SS,False,-0.0065459926610671,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.00654036443381,,Very low pH-responsive acid shock polypeptide,Acid Stress
87,YieP,False,0.0065324291727,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
18,Methionine,False,-0.0063614266689566,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,0.0063327574631964,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0061595202489945,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
88,Nitrogen,False,-0.0059054365579187,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
146,Glycolate,False,-0.0058803159865474,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0058541674577098,,Unknown,ALE Effects
53,UC-1,False,0.0058258789181146,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0057781360852456,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
100,Molybdenum,False,-0.0057561848199598,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
161,PAL Amp,False,0.0057224745319596,,Unknown,Unknown
32,CpxR,False,0.0056194159916808,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
39,Xylose,False,-0.0055723746102165,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0055019505776779,YgbI,Tartrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0054249190370424,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
95,Ribose,False,-0.0053879937108686,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0053723034906856,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
83,yafF,False,0.0053520390316804,,Unknown,Unknown
177,PlaR,False,0.0052772602546374,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0052689335230148,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
15,ldrC,False,0.0052264074213053,,Unknown,Unknown
111,YgeV,False,-0.0051691465265816,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
40,IS1,False,0.0050729506088263,,IS1 transcripts,Unknown
33,Curli-2,False,-0.0049690148939046,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
61,glrR KO,False,0.0048615609497075,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
104,FHL,False,-0.0047911140353942,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
164,minicoli KOs,False,-0.0046660538638606,,Deletions from minicoli strain,Genome Reduction
121,Gluconate,False,0.0045055768951782,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
199,Ile/Val,False,-0.004502103325465,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,0.0044804169246934,,Unknown,Unknown
128,FliA,False,-0.0044669517726683,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
8,yqhI,False,0.0044031415999679,,Unknown,Unknown
163,CP4-44,False,-0.0038479312029028,,CP4-44 prophage expression variation,Prophage
170,Purine,False,-0.0038370154006117,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
182,Fatty Acid,False,-0.0036802559885038,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
122,UC-9,False,0.0036248024757948,,Unknown,Unknown
144,Putrescine,False,-0.003591135031528,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
17,Zinc-1,False,0.0035247892386961,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
76,Potassium,False,-0.0035062574248726,KdpE,Potassium sensing and transport,Metal Homeostasis
29,Quorum Sensing,False,0.0034071978363095,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
28,ldrA,False,0.0034033407895446,,Unknown,Unknown
12,UC-4,False,0.0033642577354771,,Unknown,Unknown
71,ymgI,False,0.0033232131944324,,Unknown,Unknown
117,Fnr-3,False,-0.0031418554380104,Fnr,Anaerobic growth,Energy Metabolism
63,Pyrimidine,False,0.0031058452022445,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
105,Glycine,False,-0.0031055867837023,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0030936612749933,,Salicylic acid efflux,Redox Stress
54,Fur-1,False,0.0030112860038047,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
186,Glutarate,False,0.0028537890448002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0028270784945231,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
99,yjjZ,False,0.0027557246628193,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0026918771251053,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
38,EvgA,False,0.002674374229995,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
50,Sulfoquinovose,False,-0.002652892201123,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0026491645360182,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
123,Copper,False,0.002600153139575,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
24,YjfJ,False,-0.0025863569785825,YjfJ,Putative heat responsive regulon,Temperature Shock
106,BW25113,False,0.0025068855044792,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
159,ydfW,False,0.0024483143573883,,Unknown,Unknown
152,NtrC-3,False,0.0024466529746984,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
181,GadX,False,0.0024258672367315,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
13,RpoH,False,0.0023852668817157,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
189,UC-7,False,0.0023030643243745,,Unknown,Unknown
101,e14 Del,False,0.0022409309358512,,Unknown,Unknown
73,trxC Del,False,0.0021653740933259,,Unknown,Unknown
184,pts KO,False,-0.0020258450992399,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
44,FDH-N/NRA,False,0.0020087521863785,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
102,Thr/Ser-1,False,-0.0019130843157954,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
178,NO Stress,False,-0.0018068654735176,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
