k,name,in_iM,gene_weight,regulator,function,category
6,cold-stress,False,-0.030834456507473337,,,Stress Response
39,carotenoid,False,0.026764288661142128,,,Other Functional
15,single_gene_1,False,0.02383493996316469,,,Uncharacterized
19,Arginine,False,0.02291956033607189,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.022548769432527302,,,Misc Metabolism
2,SoxL2N,False,-0.01931138208419951,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,-0.01717120326611771,,,Misc Metabolism
32,UV-related,False,0.01490092317034879,,,Stress Response
33,DARC,False,-0.013638364563916492,,Unknown Function,Uncharacterized
22,unchar-1,False,0.012961764192368837,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.01286120025277146,,,Uncharacterized
30,SoxLABCD,False,-0.011975534058245058,,SoxLABCD terminal oxidase gene cluster,Other Functional
38,Ammonium-Uptake,False,-0.011361956740029126,,,Other Functional
17,translation-1,False,-0.010959267813392196,,,Other Functional
14,Phenylacetate,False,-0.010904894537066376,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.010888179756483849,,,Other Functional
43,single_gene_5,False,0.009524007955521118,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.009454130033657963,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.009449526268966252,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.007889919579345688,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.007600021964579821,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,-0.0072185433395037185,YtrA,,Other Functional
23,sulfur-assimilation,False,-0.006701750172880865,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.006408174278399168,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.006270791639533631,,,Misc Metabolism
28,single_gene_3,False,0.005486665289109704,,,Uncharacterized
1,heat-stress,False,-0.004769844727046531,,,Stress Response
0,pseudogene,False,-0.004760437853616807,,,Genomic
18,UV-tfb3,False,0.004598043765419421,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,-0.0045957180980218575,,,Uncharacterized
27,ArnRAB,False,-0.004501166679736967,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.004398190902689388,,,Other Functional
29,FadR,False,-0.004284585785694942,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,-0.004038759835446867,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0033541645588774692,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,0.0032321751218919773,,,Vitamin B
34,Replication,False,-0.003166963910719543,,Replication and Cell Division,Other Functional
36,Quinolinate,False,0.001628518938259467,,,Other Functional
25,Cobalamin,False,0.001243451604132785,,,Vitamin B
37,aromatic-degradation,False,-0.0009207028536937928,,,Misc Metabolism
4,Riboflavin,False,0.0008976521645557611,,,Vitamin B
35,translation-related,False,-0.0006855767126222398,,,Other Functional
41,Thiamin,False,0.0005039995579436854,,,Vitamin B
11,XylR-SoxM,False,0.00029569841291631616,XylR,,Misc Metabolism
31,TCA-BCAA,False,0.00010965656380031647,,,Amino Acid & Nucleotide Biosynthesis
