k,name,in_iM,gene_weight,regulator,function,category
198,Acetate,False,0.026964964316966,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
130,ldrD,False,0.0253267460934139,,Unknown,Unknown
37,ymdG,False,0.0246873709058715,,Unknown,Unknown
68,Cellulose,False,0.0238289837270468,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
112,pts ALE,False,0.0229628173997225,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
148,LPS,False,-0.0222210958262206,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
195,Phage Shock,False,-0.0216440335800339,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
176,Suf System,False,-0.020306975792157,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
127,Cold Shock,False,0.0201996649734238,,Cold shock proteins,Temperature Shock
185,gcvB,False,-0.0192959796990494,gcvB,Amino acid transport,Amino Acid Metabolism
158,Cysteine-2,False,-0.0192525441784042,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
69,Phosphate-1,False,-0.0192122599916801,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
134,Crp-2,False,-0.0182658211828093,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0181099313918053,,Unknown,Unknown
103,Tryptophan,False,-0.0172863423643397,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,0.0166576224130927,PyrR,Pyruvate sensing and transport,Carbon Metabolism
85,DNA Damage,False,-0.0164480936379275,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
28,ldrA,False,-0.0162797152079854,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0161685141352436,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
115,YgbI,False,-0.0156315416635511,YgbI,Tartrate transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0153969726941151,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
164,minicoli KOs,False,0.0153356928335091,,Deletions from minicoli strain,Genome Reduction
92,Crp-1,False,0.0150725163029483,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
93,yneP,False,-0.0141836670194007,,Unknown,Unknown
26,baeR KO,False,-0.013906379853359,,baeR KO,Envelope Stress
42,Biotin,False,-0.0137184397863097,BirA,Biotin biosynthesis,Cofactor Metabolism
65,NRZ,False,-0.0137150854902215,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.013569487141079,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
7,Sialic Acid,False,0.0135027593332358,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0133780135912541,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
21,Nucleoside,False,-0.0131841143489815,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
145,ppGpp,False,-0.0131751354199709,ppGpp,Stringent response,Global Stress
95,Ribose,False,0.0124034134985213,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0120711646326419,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
189,UC-7,False,0.0119738353211675,,Unknown,Unknown
83,yafF,False,0.0118843530814324,,Unknown,Unknown
36,cydB/appC KO,False,0.0118437136988703,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
