k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0313038246,,,
10,purR-1,False,0.030702357500000003,purR,,
41,leu-tRNA,False,-0.0196547779,leu-tRNA,,
4,unchar-1,False,-0.0189985581,,,
105,csp-2,False,0.0162655723,,,
51,fra,False,0.0154255476,,,
67,hilD-related,False,-0.013249685800000001,,,
19,csp-1,False,0.0131441888,,,
91,lldR,False,-0.0121606174,lldR,,
58,NikR,False,-0.011900059800000001,,,
27,ribosome,False,0.011617324,,,
69,proU,False,-0.011106422900000001,,,
32,dpiA,False,-0.0107217169,dpiA,,
37,torR,False,0.0104209898,torR,,
22,cytR,False,0.010231451,cytR,,
5,narP,False,-0.0100289653,narP,,
112,psp,False,0.0099848326,pspF,,
17,ula-Ascorbate,False,-0.0098508656,,,
59,rpoS,False,-0.0098508429,rpoS,,
75,unchar-7,False,0.0093338821,,,
1,fur-1,False,-0.0090462227,fur,,
39,zur,False,-0.0089785206,zur,,
71,birA,False,0.0088994511,birA,,
46,dsdC,False,0.0086216954,dsdC,,
88,cadC,False,0.0085643977,cadC,,
29,SG2_STM2329,False,-0.0084775428,,,
40,unchar-4,False,-0.0083189192,,,
106,unchar-11,False,-0.0081340829,,,
96,marR,False,-0.0079002811,marR,,
50,yciGFEkatN,False,-0.0077625382,mcbR,,
70,arcA-2,False,-0.0077318526,arcA,,
113,nsrR,False,-0.0076570247,nsrR,,
35,glycosyltransferase,False,-0.007552418700000001,,,
15,fim cluster,False,-0.0073900867,,,
84,fnr-1,False,-0.0072315845,fnr,,
52,unchar-5,False,-0.0071124726,,,
3,fur-2,False,0.0070027481,fur,,
28,appY,False,-0.006864729000000001,appY,,
86,ADI,False,-0.0066074682,,,
61,csgD,False,0.0065310491,csgD,,
47,SG3_cpxR,False,0.0064225946,cpxR,,
13,ppGpp,False,0.006141760600000001,,,
56,rcsc related,False,0.006037268,,,
63,prpR,False,0.005900755000000001,prpR,,
87,rpoE,False,-0.0057029282,rpoE,,
93,mraZ,False,-0.0056089649,mraZ,,
34,arcA-1,False,0.0055035072,arcA,,
36,nanR,False,-0.0053394574,nanR,,
95,rpoN,False,0.0052594416,rpoN,,
25,phoB,False,-0.0052305972,phoB,,
74,PTS,False,-0.0050433071,,,
62,SPI2,False,-0.0048705516,,,
89,fur-3,False,-0.0047319664,fur,,
92,hyd5,False,-0.0047028427,,,
48,crp-1,False,0.0046163581000000006,crp,,
66,rbsR,False,-0.0045875422,rbsR,,
109,yji-operon,False,-0.0045851722,,,
30,SPI9,False,0.004492537400000001,,,
55,lrp,False,-0.0043954908,lrp,,
77,arcA-3,False,-0.004269923100000001,arcA,,
103,rpoN-associated,False,-0.0041477846,,,
81,unchar-8,False,-0.0039156732,,,
83,yjiAXY,False,-0.0039023915,,,
2,rstA,False,0.0038858237000000003,rstA,,
43,rtcR,False,0.003756305,rtcR,,
53,csrA,False,-0.0037506266,,,
111,O-antigen,False,-0.0036942723000000003,,,
78,SPI1-1,False,0.0033767942000000003,,,
64,unchar-6,False,-0.0033169393,,,
79,lsrR,False,-0.0033152304000000003,lsrR,,
108,narL,False,0.0032091308,narL,,
26,fhlA,False,0.0031339723,fhlA,,
85,argR-2,False,-0.0030473847,argR,,
100,tdcA,False,-0.0029846908,tdcA,,
21,tartrate utilization,False,0.0026867879000000002,,,
11,fliA,False,-0.0026867603,fliA,,
73,crp-2,False,-0.0025322235000000003,,,
33,pdu,False,-0.0022713343,,,
57,metJ,False,0.0022619855,metJ,,
38,cysB,False,0.0021980506,cysB,,
31,ppdABC,False,-0.0021154394,,,
101,fnr-2,False,0.0021059881,fnr,,
110,unchar-12,False,-0.0021004964,,,
24,flhD;flhC,False,-0.0020709582,flhD;flhC,,
6,rpoH,False,-0.0020398408,rpoH,,
8,glpR,False,0.0020083107,glpR,,
18,unchar-3,False,-0.0019654580000000002,,,
65,rcsA;rcsB,False,-0.0018987216000000001,rcsA;rcsB,,
82,cob,False,-0.0017812774,,,
68,malT,False,-0.0016543387,malT,,
14,SG1_STM4302,False,0.0016071522,,,
76,cdaR,False,0.0015777806,cdaR,,
99,unchar-10,False,0.0013309025,,,
49,tricarboxylic transport,False,0.0013023438000000001,,,
16,cra,False,-0.0011440142000000001,cra,,
114,Macrophage,False,-0.0010449068,,,
45,purR-2,False,0.0010291548,purR,,
42,SPI16,False,-0.001016977,,,
60,SG4_hilC,False,0.0009196378,,,
94,TPP,False,0.0008711325,TPP,,
20,pmrAB,False,0.0008505989,,,
7,gutM,False,0.0008408702,gutM,,
80,cydABTE,False,0.0008052280000000001,,,
44,molybdate,False,-0.0007695321,,,
90,hfq-related,False,-0.0007196945000000001,,,
97,lexA,False,0.0007079371,lexA,,
98,unchar-9,False,-0.0006441915000000001,,,
72,his-tRNA,False,0.00040269080000000004,his-tRNA,,
23,ygbLM,False,-0.0003698133,,,
104,SG5_sprB,False,-0.0003607749,,,
9,SPI1-2,False,0.0002943571,,,
107,SPI1 T3SS,False,-0.0002664613,,,
0,argR-1,False,-0.0001362526,argR,,
12,unchar-2,False,0.0001123927,,,
54,kdpE,False,-4.78393e-05,kdpE,,
