k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,True,0.1217976268252124,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0239969345798659,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,0.0220307364776435,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,0.0211546629731007,,Unknown,Uncharacterized
11,Chaperone,False,-0.0194734950020289,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0175643890379818,,Cytochrome O,Energy metabolism
22,UC-6,False,-0.0169611691064237,,Unknown,Uncharacterized
35,ArgR,False,-0.015593560186241,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,0.0154737547255091,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0142911940550148,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.0131488617527641,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0131325459101195,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0125451118357849,,Unknown,Uncharacterized
34,Phage-2,False,-0.0124881875705606,,Phage,Phage
24,Phage-1,False,-0.012387916410844,,Phage,Phage
14,UC-3,False,-0.0104481327689561,,Unknown,Uncharacterized
21,NorR2,False,0.0097025122106871,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.009343501060233,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,0.00824182214942,CueR,Copper resistance,Element homeostasis
31,Null-3,False,0.0073018636221273,,Unknown,Uncharacterized
12,UC-2,False,-0.006258028980541,,Unknown,Uncharacterized
41,Biofilm,False,0.005855505618556,,Biofilm formation,Structural components
38,UC-7,False,-0.0054757434802282,,Unknown,Uncharacterized
3,TRAP,False,-0.005083645875187,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0050696540229472,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.0040342086250422,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0037797160888437,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0037680646861133,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0030611816838226,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.0029416647537742,,Translation machinery,Translation
28,FNR,False,-0.0027735982756713,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,0.0026344778336954,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0024126180642565,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0024060377129232,,Unknown,Uncharacterized
39,AhpCF,False,0.0022597915745637,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.0021224308486204,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0021058033394509,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0017485021592306,,Unknown,Uncharacterized
8,GalR,False,-0.0014436337538158,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0014030043927914,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0009318321798296,,Unknown,Uncharacterized
40,QstR,False,0.0007362952052011,QstR,Competence QstR regulation,Competence
13,Null-1,False,0.0002770141355005,,Unknown,Uncharacterized
20,TfoX,False,8.408227059254928e-05,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-2.3107181383032072e-05,TreR,,
