k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,False,0.0480361387,,,
81,unchar-8,False,0.040100565500000004,,,
55,lrp,False,-0.0347750443,lrp,,
104,SG5_sprB,False,0.0281117772,,,
103,rpoN-associated,False,0.0208488666,,,
86,ADI,False,-0.0190060797,,,
20,pmrAB,False,0.0171068773,,,
13,ppGpp,False,0.0163280511,,,
102,CAMP resistance,False,-0.015088070700000001,,,
99,unchar-10,False,-0.0150219501,,,
44,molybdate,False,-0.014592406300000001,,,
73,crp-2,False,0.014584206700000001,,,
71,birA,False,0.0142793211,birA,,
57,metJ,False,0.0142674179,metJ,,
72,his-tRNA,False,0.0140669698,his-tRNA,,
37,torR,False,-0.0134894495,torR,,
70,arcA-2,False,0.0129483918,arcA,,
63,prpR,False,-0.0125281721,prpR,,
39,zur,False,0.0125255001,zur,,
25,phoB,False,0.0124093234,phoB,,
45,purR-2,False,0.012275866100000001,purR,,
32,dpiA,False,0.0117891844,dpiA,,
46,dsdC,False,-0.0117722424,dsdC,,
27,ribosome,False,0.011147310300000001,,,
4,unchar-1,False,0.0111448017,,,
74,PTS,False,0.0109035211,,,
2,rstA,False,0.010665256000000001,rstA,,
31,ppdABC,False,-0.0105068566,,,
29,SG2_STM2329,False,-0.0103512091,,,
53,csrA,False,-0.0103200879,,,
41,leu-tRNA,False,-0.010307417900000001,leu-tRNA,,
90,hfq-related,False,-0.0103031411,,,
112,psp,False,0.0100848968,pspF,,
84,fnr-1,False,-0.010038721300000001,fnr,,
60,SG4_hilC,False,-0.009924024600000001,,,
52,unchar-5,False,0.009857961,,,
23,ygbLM,False,-0.0098173697,,,
101,fnr-2,False,-0.0092596393,fnr,,
0,argR-1,False,0.0092063376,argR,,
21,tartrate utilization,False,0.0089667727,,,
48,crp-1,False,-0.0089058105,crp,,
36,nanR,False,-0.0088491996,nanR,,
78,SPI1-1,False,-0.0087554846,,,
97,lexA,False,-0.0086672095,lexA,,
7,gutM,False,-0.0086532881,gutM,,
34,arcA-1,False,-0.008587922500000001,arcA,,
94,TPP,False,-0.0085004698,TPP,,
76,cdaR,False,0.0083499516,cdaR,,
1,fur-1,False,-0.0081473624,fur,,
83,yjiAXY,False,0.007878748500000001,,,
75,unchar-7,False,0.0078503227,,,
50,yciGFEkatN,False,-0.007814340900000001,mcbR,,
19,csp-1,False,-0.0075048761,,,
35,glycosyltransferase,False,0.0074129252,,,
95,rpoN,False,-0.0073838953,rpoN,,
61,csgD,False,-0.0073190192000000005,csgD,,
43,rtcR,False,-0.0070925758000000005,rtcR,,
38,cysB,False,-0.0069535295000000006,cysB,,
107,SPI1 T3SS,False,0.0068228641,,,
89,fur-3,False,0.0066511878000000005,fur,,
42,SPI16,False,0.0066481458000000005,,,
91,lldR,False,-0.0065744563,lldR,,
47,SG3_cpxR,False,0.0064186243,cpxR,,
14,SG1_STM4302,False,-0.0063474146,,,
22,cytR,False,0.006337885000000001,cytR,,
96,marR,False,0.006283625100000001,marR,,
77,arcA-3,False,0.006282539,arcA,,
67,hilD-related,False,0.006133136500000001,,,
17,ula-Ascorbate,False,-0.006124318100000001,,,
109,yji-operon,False,0.0060828105,,,
15,fim cluster,False,0.0058885165000000005,,,
12,unchar-2,False,0.005855560300000001,,,
98,unchar-9,False,0.0054500995000000005,,,
111,O-antigen,False,-0.0053795325,,,
9,SPI1-2,False,0.0053180378000000006,,,
82,cob,False,-0.005297765,,,
93,mraZ,False,0.0050591715,mraZ,,
65,rcsA;rcsB,False,-0.0050376642,rcsA;rcsB,,
8,glpR,False,0.0047535938,glpR,,
26,fhlA,False,-0.0043900172000000005,fhlA,,
51,fra,False,-0.0043100701000000005,,,
11,fliA,False,0.0042888017,fliA,,
113,nsrR,False,-0.0039786734,nsrR,,
106,unchar-11,False,-0.0037658601000000002,,,
28,appY,False,-0.003666374,appY,,
68,malT,False,-0.0035446631,malT,,
88,cadC,False,0.003473054,cadC,,
66,rbsR,False,0.0034483371,rbsR,,
92,hyd5,False,0.0031715579,,,
80,cydABTE,False,-0.0030872001,,,
79,lsrR,False,-0.0029507215,lsrR,,
3,fur-2,False,0.0026861029,fur,,
54,kdpE,False,-0.0025500254,kdpE,,
56,rcsc related,False,0.0022945961,,,
10,purR-1,False,-0.0022891105,purR,,
64,unchar-6,False,-0.0022608819,,,
58,NikR,False,-0.0021700377,,,
100,tdcA,False,-0.0021628516,tdcA,,
85,argR-2,False,-0.0019373861000000002,argR,,
16,cra,False,0.0018493871000000001,cra,,
59,rpoS,False,-0.0018463874,rpoS,,
87,rpoE,False,0.0018201473000000001,rpoE,,
108,narL,False,0.0018087145,narL,,
24,flhD;flhC,False,-0.0017506088000000001,flhD;flhC,,
62,SPI2,False,0.0015707803,,,
33,pdu,False,0.0013305951,,,
30,SPI9,False,0.0012425089000000001,,,
114,Macrophage,False,0.0011878741,,,
6,rpoH,False,0.0009946998,rpoH,,
18,unchar-3,False,-0.0009690864,,,
49,tricarboxylic transport,False,0.0005009214,,,
105,csp-2,False,-0.0004165921,,,
69,proU,False,-0.0003023774,,,
5,narP,False,0.0001780249,narP,,
40,unchar-4,False,0.0001241773,,,
