,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,8.673617379884035e-18,0.1976817117468853,4.0,0.0,-0.0079628763,1.0,-0.2569032128,2.0,0.2221394734,3.0,0.042726615700000005
1,2AA__del_ridA,0.831373566475,0.14192761649599608,4.0,4.0,0.9639931753000001,5.0,0.6652445386,6.0,0.933808174,7.0,0.7624483780000001
2,GC_MS__WT,0.0,0.1392453924872091,3.0,8.0,0.1568521776,9.0,-0.047810323,10.0,-0.1090418546,,
3,GC_MS__del_slyA,0.1535318374,0.06962578511464096,2.0,11.0,0.1042989726,12.0,0.2027647022,,,,
4,Rho__WT,0.0,0.19804262379864557,3.0,13.0,0.059718463400000005,14.0,-0.2210297307,15.0,0.1613112673,,
5,Rho__rho_Y80C,1.2244158559,0.14947565291286427,3.0,16.0,1.0540512094,17.0,1.3335749644,18.0,1.2856213939,,
6,Rho__rho_K130Q,0.4334689375333333,0.29216466650321105,3.0,19.0,0.296211534,20.0,0.2352072194,21.0,0.7689880592,,
7,flagella__WT,0.0,0.04215016146498671,2.0,22.0,0.029804665,23.0,-0.029804665,,,,
8,flagella__del_rfaL,-0.34098586760000005,0.5235831351790231,2.0,24.0,0.0292433178,25.0,-0.7112150530000001,,,,
9,flagella__del_rfaG,0.1675388919,0.33699049541024734,2.0,26.0,0.4058271564,27.0,-0.0707493726,,,,
10,flagella__del_rfaD,0.6162388102,0.01703784904987586,2.0,28.0,0.6282863888,29.0,0.6041912316,,,,
11,nusG__WT_OD08,0.0,0.1702717030912425,2.0,30.0,0.1204002759,31.0,-0.1204002759,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.31131749393333336,0.10758772140772932,3.0,32.0,0.43551757350000003,33.0,0.2467940321,45.0,0.25164087620000003,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.45198084106666664,0.26502308963036963,3.0,34.0,-0.7479407687,36.0,-0.236598882,37.0,-0.37140287250000004,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.4278742397666668,0.11669508764241009,3.0,35.0,1.4709314297,41.0,1.2957685121,42.0,1.5169227775,,
15,omv__controlPCN_highOD_intracellularRNAs,0.9453776825000001,0.23128961255762015,3.0,38.0,1.211327377,39.0,0.8335677797000001,40.0,0.7912378908000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,-4.625929269271485e-18,0.12192878463670448,3.0,43.0,0.1407246103,44.0,-0.0741128471,46.0,-0.06661176320000001,,
17,sv5015__STM1625,0.12572426793333336,0.1489005273388579,3.0,47.0,0.20443898600000002,48.0,-0.046012704,49.0,0.2187465218,,
18,sv5015__STM0581,0.21703340906666668,0.10968290808263577,3.0,50.0,0.33160060680000003,51.0,0.1129939739,52.0,0.2065056465,,
19,sv5015__WT,-3.3333326839487164e-11,0.14704948801782533,3.0,53.0,-0.1002698486,54.0,-0.0685369765,55.0,0.16880682500000002,,
20,tomato__tomato_root,1.8689690915666668,0.03735591674097797,3.0,56.0,1.8389278853,57.0,1.9107965774000002,58.0,1.857182812,,
21,tomato__LB,0.0,0.18809833753370656,2.0,59.0,-0.13300561,60.0,0.13300561,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2331619068,0.06031544664203981,3.0,61.0,-0.2554963487,62.0,-0.1648647232,63.0,-0.2791246485,,
23,AcrB_efflux_virulence__WT,0.0,0.006708655765018897,3.0,64.0,-0.0008256696,65.0,-0.0062576048,66.0,0.007083274400000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.29735444606666667,0.08798782344998551,3.0,67.0,0.3307342465,74.0,0.19756100340000002,75.0,0.3637680883,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6954750546000001,0.23007919105714905,3.0,68.0,0.9480515267,69.0,0.49784063110000004,71.0,0.6405330060000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.26703972583333335,0.10668064088259364,3.0,70.0,-0.2286463145,106.0,-0.38760318450000003,107.0,-0.1848696785,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5959539412666667,0.39676580247028903,3.0,72.0,0.8233803198,79.0,0.8266693132,110.0,0.1378121908,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.016141873033333327,0.23698543893074986,3.0,73.0,0.061779667,76.0,-0.2822771871,109.0,0.172071901,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6131331453333334,0.41346912386514073,3.0,77.0,0.8306382991,78.0,0.8724503274000001,86.0,0.13631080950000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.5299664408,0.10540951025095048,2.0,80.0,0.6045022203,95.0,0.45543066130000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.39284089305,0.02494110340789847,2.0,81.0,1.4104769164,82.0,1.3752048697,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.27279191273333336,0.1971170830130802,3.0,83.0,0.36761175500000004,84.0,0.046183658600000004,85.0,0.40458032460000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.11536447473333333,0.3049110638642545,3.0,87.0,0.45080412210000004,100.0,0.0402780095,101.0,-0.1449887074,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.43875100214275625,3.0,88.0,-0.0663332167,89.0,-0.4018073795,90.0,0.46814059630000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7734655942333334,0.11003349292641122,3.0,91.0,0.7319201878,92.0,0.8982231712000001,93.0,0.6902534237,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3748138369666667,0.3764712824007426,3.0,94.0,-0.2738129473,119.0,-0.7914832888000001,120.0,-0.0591452748,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8251349102500001,0.02800443267814715,2.0,96.0,0.805332786,97.0,0.8449370345,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5407100400333333,0.05856449133793798,3.0,98.0,0.5385216922,99.0,0.4832703947,105.0,0.6003380332,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.47587951063333334,0.33495416402163347,3.0,102.0,0.6712436668,103.0,0.6672803391000001,104.0,0.089114526,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.460789064,0.023388765172238844,3.0,108.0,1.4702143326,111.0,1.4341582279,112.0,1.4779946315,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2488564747666667,0.3998751717090858,3.0,113.0,-0.6762387182,114.0,-0.18652078390000001,115.0,0.1161900778,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6938580738666666,0.13220295009578134,3.0,116.0,0.5419922905,117.0,0.7832151190000001,118.0,0.7563668121,,
43,OPG__del_opgGH,-0.7972326637333333,0.11621834610310472,3.0,121.0,-0.6690805246,122.0,-0.8268199540000001,123.0,-0.8957975126000001,,
44,OPG__del_opgGH_pBK16,-0.12343725813333334,0.07205945100464461,3.0,124.0,-0.0680491842,125.0,-0.2049056889,126.0,-0.0973569013,,
45,OPG__WT,-3.33333360913457e-11,0.2587394797337264,3.0,127.0,0.0261454009,128.0,0.2446741363,129.0,-0.2708195373,,
46,PinT__pinT+_1h,0.0,0.10407858849338965,2.0,130.0,0.0735946757,131.0,-0.0735946757,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333326839487164e-11,0.1336141299646927,3.0,132.0,0.0258209167,133.0,0.1188191735,134.0,-0.1446400903,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.18762056800000002,0.09622919059638285,3.0,135.0,0.2973907552,136.0,0.1476665368,137.0,0.11780441200000001,,
49,dephostatin__LB_DMSO,0.0,0.2855142921087015,3.0,138.0,-0.2749070376,139.0,-0.020147247400000002,140.0,0.295054285,,
50,dephostatin__LB_Dephostatin,-0.012987552600000007,0.327445054033674,3.0,141.0,0.20203343540000002,142.0,0.1488432693,143.0,-0.3898393625,,
51,dephostatin__LPM_DMSO,-0.82603360515,0.317099997222125,2.0,144.0,-0.6018100468,145.0,-1.0502571635,,,,
52,dephostatin__LPM_Dephostatin,-0.7856302853666667,0.3343123097269169,3.0,146.0,-0.9134498182,147.0,-1.0371747085,148.0,-0.4062663294,,
53,efflux_inhibition__Chlorpromazine,-0.739840213525,0.4388419372240327,4.0,149.0,-1.3714894097,150.0,-0.703404498,151.0,-0.4300079787,157.0,-0.4544589677
54,efflux_inhibition__PABN,0.004166358833333318,0.5611184454050443,3.0,152.0,0.5947128374,153.0,-0.5219640923000001,158.0,-0.0602496686,,
55,efflux_inhibition__no_treatment,0.0,0.4315247348856826,3.0,154.0,0.451579948,155.0,-0.0433886041,156.0,-0.4081913439,,
56,fis_regulatory_network__GX_EE,0.2248660389,0.0005938473667235654,2.0,159.0,0.22528595240000002,160.0,0.2244461254,,,,
