k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,False,0.03885162916071052,,,Uncharacterized
65,AbrB,False,-0.021518911269566045,AbrB,,Lifestyles
63,MntR,False,-0.021384777795365448,MntR,,Homeostasis
58,Rok,False,0.01812215138614603,Rok,,Cellular Processes
4,Rex,False,0.01746128531152472,Rex,,Misc. Metabolism
51,uncharacterized-4,False,-0.01587837884666394,,,Uncharacterized
44,AcoR,False,0.01500522792515044,AcoR,,Carbon Metabolism
50,CcpN,False,-0.014888366864551996,CcpN,,Cellular Processes
10,SigM,False,0.014334129321592018,SigM,,Stress Response
33,SwrA,False,0.013629260672326048,SwrA,,Lifestyles
37,SigI,False,-0.013087805108049829,SigI,,Stress Response
28,YlxR-1,False,-0.012547850485060942,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.012477912287701542,,,Prophages
25,SigB-2,False,-0.01131144830107163,SigB,,Stress Response
2,WalR,False,0.010784406176418213,WalR,,Cellular Processes
29,MtlR,False,0.010479090852708936,MtlR,,Carbon Metabolism
20,SG_2,False,0.010237749605151105,,,Single Gene
56,SigW,False,0.009950239217106364,SigW,,Stress Response
70,uncharacterized-6,False,0.009885493478584794,,,Uncharacterized
30,ImmR,False,0.00971794087917261,ImmR,,Cellular Processes
71,yxi-operon,False,-0.009285398551817823,,,Other
11,EAR riboswitch,False,-0.00853050011523552,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,-0.008416419063798575,,,Prophages
55,ResD,False,-0.008384406577959636,ResD,,Misc. Metabolism
46,DegU,False,-0.008253377899446909,DegU,,Other
3,uncharacterized-2,False,0.007923429098230371,,,Uncharacterized
61,early-biofilm,False,0.007857368047025356,,,Lifestyles
17,SG_1,False,0.00784183691127678,,,Single Gene
31,SigD,False,-0.007674930113491325,SigD,,Lifestyles
52,ykzB-related,False,-0.007325896766419444,,,Lifestyles
39,Thi-box,False,0.007253851865747614,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.007040014583761521,ComK/LevR/NusA,,Cellular Processes
18,CymR-1,False,0.007030676442113521,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,0.006899775918908131,,,Single Gene
62,SG_5,False,0.006893750693490814,,,Single Gene
13,PyrR,False,-0.006465790239337057,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,-0.006421358817573058,Zur,,Homeostasis
14,SigV,False,-0.006373538535376482,SigV,,Stress Response
19,carbon metabolism/skin element,False,-0.0057948024030995094,,,Carbon Metabolism
43,FruR,False,-0.0057444698195658435,FruR,,Carbon Metabolism
47,Xre/Xpf,False,-0.005467985457580228,Xre/Xpf,,Prophages
59,GlpP,False,0.005413543087317761,GlpP,,Carbon Metabolism
23,SG_3,False,-0.004780983807059694,,,Single Gene
9,uncharacterized-3,False,-0.004764326799929722,,,Uncharacterized
27,TnrA-1,False,0.004739777966303795,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.004400036867532015,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.0041504390584575345,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.004055336249930464,Fnr,,Misc. Metabolism
42,SigB-3,False,-0.0038146109555208607,SigB,,Stress Response
57,SigE,False,-0.0037934977232730476,SigE,,Lifestyles
0,S-box,False,-0.003407615459165095,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.0032799418626992586,PhoP,,Misc. Metabolism
69,putative-cssRS,False,-0.0027144278129966307,,,Lifestyles
49,CcpA-1,False,-0.0026715325724653376,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.002391642204434869,CymR,,Misc. Metabolism
7,YvaF,False,-0.0023522516225208253,,,Other
35,ComA,False,-0.0021538061479032533,ComA,,Cellular Processes
60,YonO-2,False,-0.0020705694432827907,YonO,,Prophages
64,FapR,False,-0.001932872580527016,FapR,,Misc. Metabolism
67,KipR,False,-0.0017710079819459683,KipR,,Misc. Metabolism
45,LnrK,False,-0.0015397707641771965,LnrK,,Cellular Processes
26,YonO-1,False,-0.0012476758450286366,YonO,,Prophages
68,uncharacterized-5,False,0.0011612521567519044,,,Uncharacterized
66,CcpA-2,False,-0.0010637818841279583,CcpA,,Carbon Metabolism
36,SigK,False,0.0008321008646705244,SigK,,Lifestyles
12,SigB-1,False,-0.0008034502788854704,SigB,,Stress Response
22,stringent response,False,-0.0006631697011809264,stringent response,,Cellular Processes
8,SPbeta-1,False,-0.0006126025097791763,,,Prophages
15,CodY,False,-0.0005829962820081738,CodY,,AA/Nucleotide Metabolism
16,ManR,False,0.0004270126595589792,ManR,,Carbon Metabolism
48,Fur,False,0.00032103319127896367,Fur,,Homeostasis
34,YlxR-2,False,-0.00031609851315190786,YlxR,,AA/Nucleotide Metabolism
