k,name,in_iM,gene_weight,regulator,function,category
71,Molybdopterin,True,0.19162918480000002,Molybdopterin,,Cofactor Metabolism
144,fur KO,False,-0.0388637196,,,Metal Homeostasis
211,NarL,False,0.0362927825,NarL,,Nitrogen Metabolism
30,FhlA,False,-0.0326513935,RpoN+FhlA,,Carbon Metabolism
108,BirA,False,0.027540364600000002,BirA,,Cofactor Metabolism
14,Fnr-1,False,0.023746605,Fnr,,Anaerobiosis
184,Molybdenum,False,-0.023588592000000002,,,Metal Homeostasis
98,oxyR ALE,False,-0.022737989,,,Redox Stress
157,FecI,False,0.0200870012,FecI,,Metal Homeostasis
199,AscG,False,0.019986361,AscG+Crp,,Carbon Metabolism
93,Crp-1,False,-0.0198966103,Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0191844598,Fnr+IHF+gcvB,,Carbon Metabolism
167,SG_intG,False,-0.0188878122,,,Unknown
110,menF KO,False,0.0185903793,,,Metal Homeostasis
100,NtrC-1,False,0.0182698451,RpoN+NtrC,,Nitrogen Metabolism
147,ubiC,False,-0.0165690857,,,Energy Metabolism
41,GlcC,False,-0.016320057500000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
9,NQ-ALE3,False,0.0156589743,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.0152067785,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
80,rdlC,False,-0.0150948734,rdlC,,Toxin/Antitoxin
15,TdcAR/CadC,False,-0.014813809300000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
103,Cytochrome c,False,0.014730032300000001,,,Energy Metabolism
28,PlaR,False,-0.014661316800000001,PlaR+IHF+Crp,,Carbon Metabolism
90,CysB-2,False,0.0146284132,CysB,,Amino Acid Metabolism
210,OmpR,False,0.0145402827,OmpR,,Membrane Homeostasis
78,SoxS,False,0.0141444842,SoxS,,Redox Stress
154,CdaR,False,0.0140530787,CdaR,,Carbon Metabolism
196,pts ALE,False,0.0137857632,,,Unknown
122,Fur-1,False,-0.013507220300000001,Fur,,Metal Homeostasis
177,ppGpp,False,-0.013197504700000001,ppGpp,,Stringent Response
64,GntR,False,0.0130722248,GntR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0130433219,,,Redox Stress
106,SG_ynfQ,False,0.0126615799,,,Prophage
63,thrA KO,False,-0.0126218296,,,Amino Acid Metabolism
36,ECA,False,-0.0126046799,,,Extracellular Structures
