,b0782
ecoli_00001,-0.0308200445
ecoli_00002,0.0308200445
ecoli_00003,2.5892613875
ecoli_00004,2.6041458575
ecoli_00005,0.1607387845
ecoli_00006,0.1391774355
ecoli_00007,2.3939006875
ecoli_00008,2.3155837975
ecoli_00009,1.9430597084999999
ecoli_00010,1.9409746085
ecoli_00011,0.6060870985
ecoli_00012,0.6995801765
ecoli_00014,0.8886797025000001
ecoli_00015,0.7411264625
ecoli_00016,0.9113023815
ecoli_00017,0.7615699075
ecoli_00018,0.8110744125
ecoli_00019,1.6244359765
ecoli_00020,1.7396698595000002
ecoli_00021,1.5327931765
ecoli_00022,1.5505296225
ecoli_00023,1.8214484555000001
ecoli_00024,1.6845199295
ecoli_00025,1.7755959115
ecoli_00026,1.8364476935
ecoli_00027,1.0910268965
ecoli_00028,1.1302964444999999
ecoli_00029,0.44541988650000003
ecoli_00030,0.4497389725
ecoli_00031,0.8080393635
ecoli_00032,0.9729653555000001
ecoli_00033,1.9303645045
ecoli_00034,2.1603703375
ecoli_00035,0.3353152635
ecoli_00036,0.4611018905
ecoli_00037,0.4333839975
ecoli_00038,0.6374950405
ecoli_00039,-0.030416572500000003
ecoli_00040,0.038915319500000004
ecoli_00041,1.0126267605
ecoli_00042,0.6051665445000001
ecoli_00043,0.3917430905
ecoli_00044,0.3933791515
ecoli_00045,0.0652202905
ecoli_00046,0.0951157735
ecoli_00047,0.5809952905
ecoli_00048,0.4949350725
ecoli_00049,0.5402943875
ecoli_00050,0.9524877175
ecoli_00051,0.8306872965000001
ecoli_00052,0.2757952305
ecoli_00053,0.2776121145
ecoli_00054,1.7007951255
ecoli_00055,1.5153221845
ecoli_00056,0.3466113585
ecoli_00057,0.4194184005
ecoli_00058,-0.2296747725
ecoli_00059,-0.3609405925
ecoli_00060,0.1513711905
ecoli_00061,0.0905609785
ecoli_00062,-0.0381433755
ecoli_00063,-0.0953176195
ecoli_00064,0.31309166050000004
ecoli_00065,0.39265296450000003
ecoli_00066,-0.7662198915
ecoli_00067,-0.48929011050000004
ecoli_00068,-0.5981031885
ecoli_00070,-0.4114982985
ecoli_00071,-0.6410186875
ecoli_00072,-0.3803956765
ecoli_00073,-0.8744396775000001
ecoli_00074,-0.6742947325
ecoli_00075,0.6131827785
ecoli_00077,0.8845943995000001
ecoli_00078,0.09336749350000001
ecoli_00079,0.8982811805
ecoli_00080,-0.4297425275
ecoli_00081,-1.2560554555
ecoli_00082,0.0848297815
ecoli_00083,0.4413895215
