,PP_2145
SRX5704175,-0.5301920583333333
SRX4552613,-0.2341543570000004
SRX4552614,-0.0313433429999996
SRX4552615,-0.3934858730000004
SRX4552616,-0.236591271
SRX4552617,-0.0914643440000002
SRX4552618,0.2577895579999998
SRX4552619,0.0849686270000003
SRX4552621,-0.0849686270000003
SRX4552622,0.2540637349999999
SRX4552623,0.0416306520000002
SRX4552624,-0.3737130119999996
SRX7195897,-0.0209537159999992
SRX7195898,0.0159191850000004
SRX7195899,0.0050345310000006
SRX7195900,0.7364952130000004
SRX7195901,0.5549392120000007
SRX7195902,0.856710553000001
SRX801088,-0.2081098694999994
SRX801089,0.2081098695000003
SRX801090,0.302528241500001
SRX801091,0.3237836945000003
SRX801092,0.5850566515000004
SRX801093,0.724766154500001
SRX3921725,0.010177134
SRX3921834,0.0890126579999996
SRX3921973,-0.0991897919999997
SRX3922005,-0.1024745229999997
SRX3922933,-0.2645738480000004
SRX3923031,0.1886803170000002
SRX5739419,0.3817181813333334
SRX5739420,-0.1792479296666664
SRX5739421,0.0264325883333329
SRX5739422,0.0070930783333329
SRX5739423,-0.0901189736666667
SRX5739424,-0.0991887276666672
SRX5739425,0.1394200343333329
SRX5739426,0.0101767503333327
SRX5739427,0.0890119773333335
SBRG_Stress3__butanol__1,-1.6026125654999994
SBRG_Stress3__butanol__2,-1.5181028834999992
SBRG_Stress3__glc__1,0.0908412715000004
SBRG_Stress3__glc__2,-0.0908412714999995
SBRG_Stress3__isopentanol__1,-1.9773327935
SBRG_Stress3__isopentanol__2,-1.8538819564999995
SRX3141766,1.2162496960000002
SRX3141767,-0.1092437829999992
SRX3141769,0.9050076250000004
SRX3141770,0.1092437830000001
SRX7584765,0.1195801379999998
SRX7584767,-0.4881072289999997
SRX7584769,0.1480546260000004
SRX7584771,0.4376528290000001
SRX7584773,0.3447981530000001
SRX7584774,0.1195820149999997
SRX7584775,0.5334294990000004
SRX7584776,0.5926312940000003
SRX7584777,0.1021067870000003
SRX7584778,0.3674256749999998
SRX7584779,0.4070558399999999
SRX7584780,0.5381371660000003
SRX7584781,0.3964196920000002
SRX7584783,0.828610158
SRX7584785,0.8166631859999995
SRX7584787,-0.1195801379999998
SRX7584789,-0.1702333679999998
SRX7584791,-0.8351877659999998
DRX086758,0.0564003334999991
DRX086759,-0.1038423325000001
DRX086760,0.0801392744999995
DRX086761,-0.0326972755000003
DRX086762,0.2374717264999999
DRX086763,0.5075509044999995
DRX086764,0.2424425854999992
DRX086765,0.1701371844999997
DRX086766,0.1785114514999994
DRX086767,-0.0014196755000002
DRX086768,-0.0969363545000003
DRX086769,-0.1391454705000008
DRX086770,0.3183386534999997
DRX086771,0.4392947034999999
DRX086772,0.5006526784999998
DRX086773,0.5075194454999998
DRX086775,-1.6695531305000002
DRX086776,-2.9620076455000004
DRX086742,0.0587471569999991
DRX086745,-0.0448682280000003
DRX086746,0.0508510629999996
DRX086747,0.0550244269999993
DRX086748,0.1529426079999991
DRX086749,-0.2588180980000008
CJ522_f_1,0.2859359066666664
CJ522_f_2,0.2475927046666663
CJ522_f_3,-0.046608372333333
CJ522_fg_1,0.2510938536666662
CJ522_fg_2,0.3224453006666667
CJ522_fg_3,0.3276805266666667
CJ522_gfg_1,0.2066505346666662
CJ522_gfg_2,0.1265596116666669
CJ522_gfg_3,-0.3355635433333335
CJ522_gg_1,0.1286735046666667
CJ522_gg_2,0.0259700106666667
CJ522_gg_3,0.4613366996666661
CJ522_glc_1,0.3100298706666669
CJ522_glc_2,0.2057201826666661
CJ522_glc_3,0.2589690926666668
CJ522_glu_1,0.4393116286666663
CJ522_glu_2,0.8791100566666668
CJ522_glu_3,0.3599637976666665
GB032_f_1,0.2225917466666667
GB032_f_2,0.2473696566666667
GB032_f_3,-0.2409793303333334
GB032_fg_1,0.2162751536666665
GB032_fg_2,0.6832177196666667
GB032_fg_3,0.4703443526666664
GB032_gfg_1,-0.0781973353333338
GB032_gfg_2,0.4204303136666665
GB032_gfg_3,-0.0274182623333336
GB032_gg_1,0.1068926656666668
GB032_gg_2,0.2232610986666667
GB032_gg_3,0.2205956966666669
GB032_glc_1,0.152770107666667
GB032_glc_2,0.0034455846666663
GB032_glc_3,-0.0441361523333334
GB032_glu_1,0.5369964136666665
GB032_glu_2,0.1969160616666663
GB032_glu_3,0.6575833076666662
GB045_f_1,0.6942139276666666
GB045_f_2,0.6927795216666661
GB045_f_3,0.5878367076666668
GB045_fg_1,0.7363786656666669
GB045_fg_2,0.8658996516666662
GB045_gfg_1,0.9355880326666668
GB045_gfg_2,0.8840846216666662
GB045_gfg_3,0.767925615666667
GB045_gg_1,0.7646354376666666
GB045_gg_2,0.2090456656666663
GB045_gg_3,0.5436992936666663
GB045_glc_1,0.4152836586666666
GB045_glc_2,0.5592913586666661
GB045_glc_3,0.7570976676666668
GB045_glu_1,0.0440332006666661
GB045_glu_2,0.2551278476666665
GB045_glu_3,0.6100493726666665
GB062_f_1,0.0442450066666664
GB062_f_2,-0.0931179953333334
GB062_f_3,0.8138882256666662
GB062_fg_1,0.2756599236666668
GB062_fg_2,-0.3795727583333335
GB062_fg_3,-0.034156186333333
GB062_gfg_1,0.1972733416666665
GB062_gfg_2,0.0134015096666662
GB062_gfg_3,0.0875658316666667
GB062_gg_1,0.6402037006666665
GB062_gg_2,0.2906769396666666
GB062_gg_3,0.2466660236666662
GB062_glc_1,0.2192604476666666
GB062_glc_2,0.2591019366666662
GB062_glc_3,0.180602353666667
GB062_glu_1,0.2344398956666662
GB062_glu_2,0.3364803396666662
GB062_glu_3,0.3327338416666663
KT2440_f_1,-0.1075176823333334
KT2440_f_2,-0.3245225673333332
KT2440_f_3,-0.8130621453333333
KT2440_fg_1,0.1129976266666661
KT2440_fg_2,-0.1344933793333336
KT2440_fg_3,0.1968789166666669
KT2440_gfg_1,0.1711064616666666
KT2440_gfg_2,-0.3220432903333332
KT2440_gfg_3,0.0442897346666661
KT2440_gg_1,-0.1815570093333338
KT2440_gg_2,-0.3903994153333334
KT2440_gg_3,-0.0278994213333332
KT2440_glc_1,0.5580789736666665
KT2440_glc_2,-0.0681808033333331
KT2440_glc_3,-0.0851623493333333
KT2440_glu_1,0.3034400646666668
KT2440_glu_2,-0.3057414133333331
KT2440_glu_3,0.0023013486666663
SRX2012748,-0.0582905529999999
SRX2012749,0.097361148
SRX2012750,-0.0390705949999992
SRX2012751,-1.007038231999999
SRX2012752,0.9863661670000008
SRX2012753,-1.221035926
SRX2012754,1.1461631400000003
SRX2012755,-0.4045785909999999
SRX2012756,0.5094289210000005
SRX2012757,0.1033746340000005
SRX2012758,-2.5359197309999995
SRX2012759,-1.5858606479999997
SRX2012760,-2.0375885689999995
SRX2012761,-1.293610963999999
SRX2012762,0.0856038780000005
SRX2012763,0.2546741090000006
SRX2012764,0.1079112170000007
SRX2012765,-1.86780721
SRX2012766,0.5093026290000005
SRX2012767,-0.554160939
SRX2012768,0.5305211560000007
SRX4364709,-0.0132842530000001
SRX4364710,-0.0222908849999994
SRX4364711,0.0355751380000004
SRX4364712,0.6999898840000007
SRX4364713,0.7095111420000002
SRX4364714,0.707699571
SRX2020724,-1.6509403034999997
SRX2020727,-2.2070889035
SRX2021818,0.0812597574999998
SRX2021819,-0.0812597574999998
SRX2021820,-0.4948527084999998
SRX2021821,-0.2899941234999996
SRX2021822,-0.7192678135000001
SRX2021823,-0.5396405404999998
SBRG_relA__LB_control__1,0.1983987330000003
SBRG_relA__LB_control__2,0.0269687090000001
SBRG_relA__LB_control__3,-0.2253674419999995
SBRG_relA__relA_control__1,-0.2493143690000003
SBRG_relA__relA_control__2,0.0745925380000001
SBRG_relA__relA_control__3,0.1498741629999997
SBRG_relA__relA_lignin__1,0.5858082649999998
SBRG_relA__relA_lignin__2,0.5383785269999999
SBRG_relA__relA_lignin__3,0.3491925450000002
SRX7747531,-0.1380818956666658
SRX7747532,-0.1294916696666659
SRX7747533,-0.0162823706666657
SRX7747534,0.051162828333334
SRX7747535,-0.0152416916666657
SRX7747536,-0.0359211366666656
ERX1035001,0.017751274
ERX1035002,-0.017751274
ERX1035005,0.1141582520000001
ERX1035006,0.204530729
ERX1035007,0.23880356
ERX1035009,0.0456020619999995
ERX1035010,0.1291964109999996
ERX1035011,0.233421045
