,PA4203
SRX7442752,-0.07767877000000001
SRX7442753,0.07767877000000001
SRX7442754,1.5827910200000002
SRX7442755,1.692769623
SRX7442756,0.6816762510000001
SRX7442757,-0.30201814
SRX7442758,0.16389567800000002
SRX7442759,1.401364617
SRX7442761,1.612666526
SRX7874204,-0.09221359900000001
SRX7874205,0.09221359900000001
SRX7874206,-0.168954081
SRX7874207,-1.047440464
SRX8639787,0.06017351
SRX8639788,-0.06017351
SRX8639789,0.232113371
SRX8639790,0.598123328
SRX8639791,-1.59425014
SRX8639792,-0.9624373890000001
SRX8639793,-1.3180020749999999
SRX8639794,-1.171877244
SRX8639795,-1.102309218
SRX8639796,-1.096450379
SRX8639797,-0.926368222
SRX8639798,0.23792633
SRX8639800,0.706998399
SRX1156127,0.36932385300000004
SRX1156135,-0.36932385300000004
SRX1156136,0.582513135
SRX1156137,0.274285437
SRX1156138,0.31284451700000004
SRX1156140,0.43697737900000005
ERX2195929,-0.19344560600000002
ERX2195930,0.19344560500000002
ERX2195931,-0.19727924500000002
ERX2195932,-0.206189682
ERX2195933,0.55472426
ERX2195934,0.5658738480000001
SRX4579961,0.053303807
SRX4579962,-0.147004609
SRX4579963,0.093700801
SRX4579964,1.056816831
SRX4579965,1.125994309
SRX4579966,0.999414749
SRX5630349,0.063141821
SRX5630350,-0.063141821
SRX5630351,-0.881097604
SRX5630352,-0.044420234
SRX1411278,0.130072827
SRX1411287,0.253006663
SRX1411289,0.22600435600000002
SRX1411279,0.259389105
SRX1411280,-0.38946193100000004
SRX1411281,-0.165135168
SRX1411282,-0.22290058100000001
SRX1411283,0.39425197900000003
SRX1411284,0.037876509
SRX1411285,-0.24650431700000003
SRX1411286,0.277743083
SRX1411288,0.341731444
SRX2711962,0.10999615800000001
SRX2711963,-0.10999615800000001
SRX2711964,0.35970938
SRX2711965,0.243898673
SRX2711966,0.23629354
SRX2711967,-0.23370315600000002
ERX3558798,-0.11468882700000001
ERX3558799,-0.415031181
ERX3558800,-0.09182107
ERX3558801,0.252588504
ERX3558802,-0.037999885000000004
ERX3558803,0.091418755
ERX3558804,0.035437936
ERX3558805,-0.08885680500000001
ERX3593017,2.954562039
ERX3593018,3.004019057
ERX3593020,-0.067619261
ERX3593021,0.061804663
ERX3593022,0.005814597
SRX7058492,0.5444082690000001
SRX7058494,0.33204999500000004
SRX7058495,0.369128738
SRX7058509,-0.5444082690000001
SRX2662717,-1.380679641
SRX2662718,-1.122533587
SRX2662721,0.012909257
SRX2662722,-0.012909257
SRX8143226,-0.073280302
SRX8143227,0.073280302
SRX8143228,0.283244335
SRX8143229,0.837637175
ERX2456848,0.511722107
ERX2456849,0.029583723000000003
ERX2456850,0.715487983
ERX2456851,-0.253752246
ERX2456852,-0.21622858
ERX2456853,-0.090185264
ERX2456854,0.176533141
ERX2456855,0.235060382
ERX2456856,0.040109455
ERX2456857,-0.22157432400000002
ERX2456858,0.286244746
ERX2456859,-0.5163734010000001
SRX540108,-0.413352828
SRX540109,0.413352828
SRX540110,1.409321081
SRX540111,1.748119685
SRX540112,-0.39171842500000004
SRX540113,0.502303166
SRX540114,0.49772569800000005
SRX540115,0.111626312
SRX1737662,0.02365924
SRX1737664,0.155149637
SRX1737665,-0.1153761
