,PA3924
Paeru_0259,-0.11316747
Paeru_0260,-0.279939635
Paeru_0261,1.506329722
Paeru_0262,-1.100833657
Paeru_0263,0.8238491440000001
Paeru_0264,0.108480245
Paeru_0265,0.25146728300000004
Paeru_0266,1.026793022
Paeru_0267,-0.575868193
Paeru_0268,1.123314906
Paeru_0269,0.88602114
Paeru_0270,1.233387237
Paeru_0271,0.563758599
Paeru_0282,0.5192275780000001
Paeru_0283,-1.234038174
Paeru_0284,0.150424669
Paeru_0285,1.1146866850000001
Paeru_0286,0.8087116980000001
Paeru_0287,0.07979428400000001
SRX6923929,-0.30874750500000003
SRX6923930,0.249908929
SRX6923932,-0.17980739999999998
SRX6923933,-0.32121650900000004
SRX6923934,0.491790473
SRX6923935,-0.17057396500000002
SRX7940213,0.06857895900000001
SRX7940214,-0.27105708300000003
SRX7940215,0.202478123
SRX7940216,-1.6024027410000001
SRX7940217,-1.324337327
SRX3169722,-0.12095974400000001
SRX3169723,-0.19529881500000001
SRX3169725,0.10150310500000001
SRX3169726,0.049253403
SRX3169728,-0.150756508
SRX6853212,0.18676009200000002
SRX6853213,-0.18676009200000002
SRX6853214,-0.010526695
SRX6853215,0.10760198900000001
ERX541575,-1.334258881
ERX541576,-1.583911912
ERX541577,-1.173805362
ERX541578,-2.1809708309999998
ERX541585,-0.9368432250000001
ERX541586,-0.969269138
ERX541587,0.30330737500000005
ERX541588,-0.30330737500000005
ERX541593,-0.6857604620000001
ERX541594,-0.531557301
ERX541595,-0.548172714
ERX541596,-1.120598993
SRX3324112,-0.21227677800000003
SRX3324113,0.21227677800000003
SRX3324116,-0.237417813
SRX3324117,-0.131654837
SRX7058493,-0.074764883
SRX7058498,-0.008668779
SRX7058499,-0.008817891000000001
SRX7058500,-0.532993272
SRX7058501,-0.516117041
SRX7058502,-0.392347023
SRX7058503,-0.44688051700000003
SRX7058504,-0.157533218
SRX7058505,-0.197901349
SRX7058506,-0.21103217400000002
SRX7058508,-0.458109472
SRX7058510,0.13767131400000002
SRX7058511,0.094626786
SRX7058512,-2.067173611
SRX7058513,-2.048646433
SRX7058514,-1.888859143
SRX7058515,-1.89968825
SRX6874325,-0.265459703
SRX6874326,0.120132739
SRX6874327,0.11486703200000001
SRX6874328,0.08743986200000001
SRX6874329,-0.056979932000000004
SRX6874330,-0.277426911
SRX6874331,0.36166433000000003
SRX6874332,0.495995958
SRX6874333,0.568023127
SRX6874334,0.19342220300000001
SRX2255950,-0.5382472850000001
SRX2255951,-0.036597406
SRX2255954,-0.04615491
SRX2255955,0.046154911
