k,name,in_iM,gene_weight,regulator,function,category
160,YgeV,True,0.1751367395,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0285406988,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
92,SG_ghoT,False,-0.0283869099,,,Toxin/Antitoxin
70,SG_yoaG,False,0.026970327800000003,,,Unknown
12,Curli,False,-0.0267410203,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
199,AscG,False,0.025687981500000002,AscG+Crp,,Carbon Metabolism
103,Cytochrome c,False,0.023283342300000003,,,Energy Metabolism
129,PAL Dup,False,-0.0215737039,,,Unknown
87,PhoB-2,False,-0.0209357363,PhoB,,Phosphate Metabolism
142,SG_hokA,False,0.0200879,,,Toxin/Antitoxin
118,AHAS I,False,0.019511766700000002,,,Amino Acid Metabolism
73,Fnr-2,False,-0.0195074713,Fnr,,Anaerobiosis
167,SG_intG,False,-0.0193034534,,,Unknown
62,NsrR,False,-0.018243193600000002,NsrR,,Redox Stress
212,NtrC+RpoS,False,0.0182139931,NtrC+RpoN+RpoS,,Nitrogen Metabolism
150,SG_ldrA,False,-0.0178692641,,,Unknown
88,ALE Muts,False,-0.0176441052,,,Unknown
120,RpoE,False,0.017076601400000002,RpoE,,Membrane Homeostasis
35,FadR,False,0.0166193135,FadR,,Fatty Acid Metabolism
127,FucR/ExuR,False,-0.0159612619,FucR/ExuR,,Carbon Metabolism
110,menF KO,False,0.015618579300000001,,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0154548679,FucR/AraC/AllR,,Carbon Metabolism
186,Resistance,False,-0.0152113913,,,Membrane Homeostasis
61,SG_ydaG,False,-0.0151169275,,,Unknown
71,Molybdopterin,False,0.0150398179,Molybdopterin,,Cofactor Metabolism
200,SG_xisD,False,0.0149357914,,,Unknown
116,Hot TALE Mut-1,False,-0.0146786098,,,Unknown
39,DksA-related,False,-0.013893505200000001,,,Stringent Response
171,ComR/MarR,False,0.013892392600000001,ComR/MarR,,Metal Homeostasis
133,CecR,False,-0.013644976500000001,CecR,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.013597040900000001,ComR/FlhDC/SgrR,,Motility
155,PrpR+Cra,False,0.013151477100000001,RpoN+PrpR+Cra,,Carbon Metabolism
196,pts ALE,False,-0.013049792800000001,,,Unknown
204,SG_ydfA,False,-0.013011561100000001,,,Unknown
173,SG_xisR,False,0.0127676073,,,Unknown
59,Anaero-related,False,0.0125073328,,,Anaerobiosis
86,KdpE,False,-0.0122666812,KdpE,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0122658158,Fnr+IHF+gcvB,,Carbon Metabolism
100,NtrC-1,False,-0.012215473000000001,RpoN+NtrC,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0121285926,,,Energy Metabolism
