,b2872
ecoli_00001,-0.2524427835
ecoli_00002,0.2524427835
ecoli_00003,0.4253059395
ecoli_00004,0.1428542805
ecoli_00005,-0.1213274575
ecoli_00006,0.0538597945
ecoli_00007,0.4157330775
ecoli_00008,0.5288051455
ecoli_00009,-0.31252032150000003
ecoli_00010,-0.2268771035
ecoli_00011,-0.025152103500000002
ecoli_00012,-0.2347994585
ecoli_00014,0.2843595155
ecoli_00015,0.1138229665
ecoli_00016,-0.1866930275
ecoli_00017,0.2132698295
ecoli_00018,0.20071003850000002
ecoli_00019,0.28270082150000003
ecoli_00020,0.4573542645
ecoli_00021,0.4345006585
ecoli_00022,0.4312313665
ecoli_00023,0.2808241895
ecoli_00024,0.0748859005
ecoli_00025,0.7411120595
ecoli_00026,0.2660772255
ecoli_00027,0.5734005185000001
ecoli_00028,0.4690939465
ecoli_00029,0.9804923295
ecoli_00030,1.1473111955
ecoli_00031,1.6109733965
ecoli_00032,1.9084192055
ecoli_00033,0.8519209435
ecoli_00034,0.4668360125
ecoli_00035,1.4139631465
ecoli_00036,1.3408595105
ecoli_00037,1.1614442515
ecoli_00038,1.6452129425000002
ecoli_00039,-0.1781551905
ecoli_00040,-0.7102129265
ecoli_00041,0.13949896250000002
ecoli_00042,0.6047004735
ecoli_00043,-0.1465144105
ecoli_00044,-0.3688264835
ecoli_00045,0.1177510155
ecoli_00046,0.0117508505
ecoli_00047,-0.2569320205
ecoli_00048,0.0765107835
ecoli_00049,-0.0235254095
ecoli_00050,0.6646513915000001
ecoli_00051,0.2899870375
ecoli_00052,0.23625143950000002
ecoli_00053,0.1353193425
ecoli_00054,2.0471856165
ecoli_00055,1.7046709125000001
ecoli_00056,0.5744429185000001
ecoli_00057,-0.12621635150000002
ecoli_00058,-0.20723921150000002
ecoli_00059,-0.9076886065
ecoli_00060,-0.0554257825
ecoli_00061,0.07122265850000001
ecoli_00062,-0.8559659865
ecoli_00063,-0.5804402665
ecoli_00064,-0.3194435935
ecoli_00065,0.1194070655
ecoli_00066,-0.0756915065
ecoli_00067,0.1488588995
ecoli_00068,-0.026545554500000002
ecoli_00070,-0.5297220265
ecoli_00071,0.0505038885
ecoli_00072,-1.2440828915
ecoli_00073,-0.2966081325
ecoli_00074,0.0186179735
ecoli_00075,0.2668767475
ecoli_00077,-0.48407011850000004
ecoli_00078,0.1443201015
ecoli_00079,-0.0173570005
ecoli_00080,0.008670556500000001
ecoli_00081,0.09448561350000001
ecoli_00082,0.6937541095
ecoli_00083,0.8841505515
ecoli_00084,0.9125646315
ecoli_00085,0.8827320335000001
ecoli_00086,0.43702506950000003
ecoli_00087,0.6654151665
ecoli_00088,0.3574294485
ecoli_00089,0.1728534495
ecoli_00090,-0.1294032585
ecoli_00091,0.0936203015
ecoli_00092,-0.1010842225
ecoli_00093,-0.33224562550000003
ecoli_00094,0.5218594845
ecoli_00095,1.0536223465
ecoli_00096,0.7663769025
ecoli_00097,0.7880072825000001
ecoli_00098,0.9664506675000001
ecoli_00099,0.8006939905
ecoli_00100,-0.7830896735
ecoli_00101,-0.1694443765
ecoli_00102,-0.06646445150000001
ecoli_00103,-0.7437755305
ecoli_00104,-0.0572722405
ecoli_00105,-0.6723315835
ecoli_00106,0.1965076895
ecoli_00107,-0.3428500125
ecoli_00108,0.6141433745
ecoli_00109,1.1157303705
ecoli_00110,0.29060122850000003
ecoli_00111,0.1086516775
ecoli_00112,0.3898318355
ecoli_00113,1.5211230695
ecoli_00114,1.4567636935000001
ecoli_00115,1.3501498915
ecoli_00116,-0.052729830500000005
ecoli_00117,0.2728042415
ecoli_00118,-0.2716800095
ecoli_00119,-0.12803822850000002
ecoli_00120,0.1275361985
ecoli_00121,-0.2179042065
ecoli_00122,-0.1971860545
ecoli_00123,0.1945082555
ecoli_00124,-0.0243254735
ecoli_00125,0.09630425050000001
ecoli_00126,-0.5720783145
ecoli_00127,-0.2264997255
ecoli_00128,-0.9976082185
ecoli_00129,-0.0280186195
ecoli_00130,-0.0607375875
ecoli_00131,-0.6881526785000001
ecoli_00132,0.5877489065
ecoli_00133,0.3053959405
ecoli_00134,0.5108084655
ecoli_00135,-0.2197365085
ecoli_00136,1.1630021065
ecoli_00137,0.2267617485
ecoli_00138,0.24565000450000002
ecoli_00139,0.2564008075
ecoli_00140,-0.6131849525
ecoli_00141,0.036883385500000004
ecoli_00142,0.0297012915
ecoli_00143,-0.9721581045000001
ecoli_00144,1.9573698225
ecoli_00145,-0.008172654500000001
ecoli_00146,0.3038827575
ecoli_00147,0.0264548115
ecoli_00148,-0.1015305945
ecoli_00149,0.2141542085
ecoli_00150,-0.3394294135
ecoli_00151,0.7900139625
ecoli_00152,0.33842666050000003
ecoli_00153,1.0178202235
ecoli_00154,0.09397717650000001
ecoli_00155,0.2846434335
ecoli_00157,0.0375363765
ecoli_00158,0.3289773045
ecoli_00159,-0.6356645965000001
ecoli_00160,-0.4645186315
ecoli_00169,-0.6352360255
ecoli_00170,-0.8626725625
ecoli_00171,-0.6217882415
ecoli_00172,-0.41140758850000003
ecoli_00173,0.5154811535
ecoli_00174,-0.036442497500000004
ecoli_00175,0.5035055945
ecoli_00176,0.7573652395
ecoli_00177,-0.036533577500000004
ecoli_00178,-0.19510378150000002
ecoli_00179,-0.4094103785
ecoli_00180,-0.22635709550000002
ecoli_00181,-0.4738581625
ecoli_00182,-0.5543510115
ecoli_00183,-0.7139830645
ecoli_00184,-0.4545838875
ecoli_00185,-0.4121286435
ecoli_00186,-0.5351403955
ecoli_00187,0.2100070645
ecoli_00188,0.09353122850000001
ecoli_00189,-0.4120884705
ecoli_00190,-0.5227953335000001
ecoli_00191,-0.3618047035
ecoli_00192,-0.2132103705
ecoli_00193,-0.0761253155
ecoli_00194,-0.4621620275
ecoli_00195,-0.4179132065
ecoli_00196,-0.7532047505
ecoli_00197,-1.0484725525
ecoli_00198,0.1609001415
ecoli_00199,0.45589927150000004
