,PP_4404
SRX8894563,1.439138562999999
SRX8894564,1.063804062
SRX8894565,0.5989106269999995
SRX8894566,0.6694324079999996
SRX8894567,0.800413635
SRX8894568,0.5228790529999996
SRX8245718,-0.1516301290000008
SRX8245719,-0.4437544370000004
SRX8245720,0.332727642
SRX8245721,0.2626569239999998
SRX8245722,-0.1187190740000003
SRX8245723,-0.139388416
SRX8245724,0.8839705529999993
SRX8245725,-0.3153162850000002
SBRG_IL__IL3__1,-0.1318918470000003
SBRG_IL__IL3__2,-0.1120888150000007
SRX8245728,-0.8809082370000003
SRX8245729,-1.1264424110000002
SRX8245730,-0.4878368600000002
SRX8245731,-0.1599690200000001
SRX8245732,0.8158786409999994
SRX8245733,1.5906958319999998
SBRG_IL__wt__1,0.9570438979999992
SBRG_IL__wt__2,-0.2937377540000003
SRX8245726,-0.4993866360000005
SRX8245727,-0.8690566920000005
SRX8894553,1.6928145169999995
SRX8894554,1.844210317
SRX8894555,1.5587671779999992
SRX8894556,1.901824828
SRX8894557,1.5703246329999994
SRX8894558,1.75809193
SRX8894559,1.860095651
SRX8894560,1.7162227109999997
SBRG_UNeb__coum__1,3.7155209233333335
SBRG_UNeb__coum__2,2.718229402333334
SBRG_UNeb__coum__3,2.025404701333334
SBRG_UNeb__coumferul__1,3.331884106333334
SBRG_UNeb__coumferul__2,3.1208246633333334
SBRG_UNeb__coumferul__3,2.2764083973333338
SBRG_UNeb__ferulate__1,2.0013181123333337
SBRG_UNeb__ferulate__2,2.1277061253333343
SBRG_UNeb__ferulate__3,1.9845083453333336
SBRG_UNeb__glc__1,-0.2240979096666659
SBRG_UNeb__glc__2,-0.0861187536666663
SBRG_UNeb__glc__3,0.3102166633333336
SRX5659920,-0.55155289
SRX5659925,0.55155289
SRX5704140,-0.2283199996666667
SRX5704141,0.9158136243333336
SRX5704142,0.6504865633333337
SRX5704143,0.8410122393333337
SRX5704144,1.006654261333333
SRX5704145,0.7976105543333336
SRX5704146,0.653024712333333
SRX5704147,0.9619178313333334
SRX5704148,0.8608978683333337
SRX5704149,0.4826704463333335
SRX5704150,1.1290549233333331
SRX5704151,1.5436351253333331
SRX5704152,0.6627823143333336
SRX5704153,0.7855397533333335
SRX5704154,0.3958741663333329
SRX5704155,0.9805078933333338
SRX5704156,0.7710484143333334
SRX5704157,0.0579611623333331
SRX5704158,0.6096922073333335
SRX5704159,1.061466104333333
SRX5704160,0.9487024283333332
SRX5704161,0.6378694133333331
SRX5704162,0.6461080303333331
SRX5704163,1.2217048413333336
SRX5704164,-0.4344623146666668
SRX5704165,0.4325708523333329
SRX5704166,0.0043039233333335
SRX5704167,0.8584988043333333
SRX5704168,0.8122167693333333
SRX5704169,0.4262392823333334
SRX5704170,0.7979448143333334
SRX5704171,0.6801467843333331
SRX5704172,0.1270482363333336
SRX5704173,0.8536164463333336
SRX5704174,0.6801584323333332
SRX5704175,0.6188956023333336
SRX4552613,0.7533123435000002
SRX4552614,0.8689973694999997
SRX4552615,0.5410570825000001
SRX4552616,0.5928857315
SRX4552617,0.8510474065000002
SRX4552618,0.7577385574999997
SRX4552619,-0.2512249264999999
SRX4552621,0.2512249264999999
SRX4552622,2.0233899165
SRX4552623,1.2709800434999998
SRX4552624,1.3986758234999996
SRX7195897,-0.0800737933333328
SRX7195898,0.1918930046666673
SRX7195899,-0.1118192113333327
SRX7195900,-0.7540439113333335
SRX7195901,-0.304156008333333
SRX7195902,-0.1250994253333335
SRX801088,0.0680444895
SRX801089,-0.0680444895
SRX801090,0.2420247255000003
SRX801091,-0.5778079995000001
SRX801092,-1.2727627065
SRX801093,-1.2580054255
SRX3921725,-0.0155604276666672
SRX3921834,0.0303594883333317
SRX3921973,-0.0147990606666681
SRX3922005,-0.6808525626666668
SRX3922933,-0.779367137666668
SRX3923031,-0.6756012086666683
SRX5739419,-0.1432751036666673
SRX5739420,-0.1430327136666669
SRX5739421,-0.1207208876666676
SRX5739422,-0.0098325956666673
SRX5739423,-0.0012197966666676
SRX5739424,-0.0147979386666676
SRX5739425,0.0448854073333322
SRX5739426,-0.015560833666667
SRX5739427,0.0303587723333329
SBRG_Stress3__butanol__1,0.9562000699999996
SBRG_Stress3__butanol__2,1.0405593399999995
SBRG_Stress3__glc__1,0.0137145600000003
SBRG_Stress3__glc__2,-0.0137145600000003
SBRG_Stress3__isopentanol__1,-1.2127539390000006
SBRG_Stress3__isopentanol__2,-0.7012945619999993
SRX3141766,0.0974031349999995
SRX3141767,0.3165950449999997
SRX3141769,-0.3108325770000002
SRX3141770,-0.3165950450000006
SRX7584765,0.0019507700000005
SRX7584767,-0.0939575389999989
SRX7584769,-0.3303413899999992
SRX7584771,0.7146021430000005
SRX7584773,1.7028005840000011
SRX7584774,2.197196054000001
SRX7584775,1.7053418430000011
SRX7584776,2.0147710120000006
SRX7584777,0.8304018630000005
SRX7584778,1.1959538050000011
SRX7584779,1.590327123000001
SRX7584780,1.187735324000001
SRX7584781,1.413154596000001
SRX7584783,1.4186915250000007
SRX7584785,1.8711637560000005
SRX7584787,-0.0019507699999996
SRX7584789,-0.0798441739999988
SRX7584791,-0.1721158319999993
DRX086758,-0.0174223145
DRX086759,0.0031493075000001
DRX086760,0.0233399224999999
DRX086761,-0.0090669155
DRX086762,-0.4647396945000004
DRX086763,-0.4896655675000003
DRX086764,-0.5654969594999999
DRX086765,-0.4723041835000003
DRX086766,0.1999926795000002
DRX086767,0.2134563805000002
DRX086768,-0.2272819584999998
DRX086769,-0.0756566594999998
DRX086770,-0.3669145944999998
DRX086771,-0.5008100114999996
DRX086772,-0.5496455564999998
DRX086773,-0.4238225435
DRX086775,-2.2340558125
DRX086776,-3.6249929585
DRX086742,-0.4811683465000005
DRX086745,0.2168659354999995
DRX086746,-0.0678192725000004
DRX086747,0.0888940834999996
DRX086748,-0.0621018265000001
DRX086749,0.0410270155000001
CJ522_f_1,0.398810822666666
CJ522_f_2,0.917458880666666
CJ522_f_3,0.7318697766666662
CJ522_fg_1,-0.2849744133333338
CJ522_fg_2,-0.1695697403333338
CJ522_fg_3,0.2530698596666663
CJ522_gfg_1,-0.5598876123333336
CJ522_gfg_2,-0.1955099663333337
CJ522_gfg_3,0.1123202376666663
CJ522_gg_1,0.3944725596666667
CJ522_gg_2,0.9580299476666664
CJ522_gg_3,0.7154066746666667
CJ522_glc_1,0.0189489656666661
CJ522_glc_2,0.1339305136666664
CJ522_glc_3,0.2133855016666661
CJ522_glu_1,0.8655598296666667
CJ522_glu_2,0.8106475416666661
CJ522_glu_3,0.8351896266666663
GB032_f_1,0.6370943736666663
GB032_f_2,0.7351193736666661
GB032_f_3,0.4656517276666663
GB032_fg_1,0.9901120876666664
GB032_fg_2,0.0288924766666665
GB032_fg_3,-0.0082275263333335
GB032_gfg_1,-0.1180051353333335
GB032_gfg_2,0.1780394566666663
GB032_gfg_3,-0.4396784223333339
GB032_gg_1,-0.0217515533333338
GB032_gg_2,0.456071237666666
GB032_gg_3,-0.0722738933333335
GB032_glc_1,-0.3590147493333337
GB032_glc_2,0.1347915806666662
GB032_glc_3,0.4315196216666659
GB032_glu_1,1.2409969546666662
GB032_glu_2,1.6483109126666666
GB032_glu_3,1.1296156556666666
GB045_f_1,2.5695213156666665
GB045_f_2,2.712841416666666
GB045_f_3,2.9258740666666667
GB045_fg_1,0.1038412316666663
GB045_fg_2,-0.0345396633333336
GB045_gfg_1,0.5498242366666664
GB045_gfg_2,0.1551487196666663
GB045_gfg_3,0.732065325666666
GB045_gg_1,0.5938841536666666
GB045_gg_2,0.9236679926666668
GB045_gg_3,0.8154461716666659
GB045_glc_1,-0.1126263413333337
GB045_glc_2,0.3208995906666665
GB045_glc_3,0.6475699776666661
GB045_glu_1,0.8348939666666664
GB045_glu_2,0.5036235806666665
GB045_glu_3,0.556557086666666
GB062_f_1,0.2368812876666663
GB062_f_2,0.3654367996666665
GB062_f_3,1.247225283666666
GB062_fg_1,0.516581421666666
GB062_fg_2,-0.0642145733333334
GB062_fg_3,-0.2208462203333336
GB062_gfg_1,0.0787872466666663
GB062_gfg_2,-0.2159167313333339
GB062_gfg_3,-0.2479149363333337
GB062_gg_1,0.936065222666666
GB062_gg_2,0.6668489576666663
GB062_gg_3,0.6284518686666662
GB062_glc_1,0.3442637606666663
GB062_glc_2,0.565215810666666
GB062_glc_3,0.5211518956666663
GB062_glu_1,0.5530810696666664
GB062_glu_2,0.8814154996666663
GB062_glu_3,0.3294701486666662
KT2440_f_1,0.692889865666666
KT2440_f_2,0.4951328306666664
KT2440_f_3,0.9250870486666662
KT2440_fg_1,0.0380423036666663
KT2440_fg_2,0.2378322296666661
KT2440_fg_3,0.2039792746666662
KT2440_gfg_1,0.8243142876666663
KT2440_gfg_2,-0.0800720813333337
KT2440_gfg_3,1.1888977326666663
KT2440_gg_1,0.1637354676666662
KT2440_gg_2,0.5346561536666665
KT2440_gg_3,0.732041139666666
KT2440_glc_1,-0.3505827833333335
KT2440_glc_2,-0.1033441743333338
KT2440_glc_3,-0.3207751713333335
KT2440_glu_1,0.1498784576666665
KT2440_glu_2,-0.2789531963333336
KT2440_glu_3,0.1290747386666662
SRX2012748,-0.0732839013333328
SRX2012749,0.1130176776666669
SRX2012750,-0.0397337763333331
SRX2012751,-0.3823660173333332
SRX2012752,1.5866746416666673
SRX2012753,-0.4910259503333329
SRX2012754,1.5748400556666673
SRX2012755,-0.5537968513333329
SRX2012756,1.2471121416666668
SRX2012757,-0.196361479333333
SRX2012758,-0.6603919933333331
SRX2012759,-0.3193135033333329
SRX2012760,-0.1331058253333328
SRX2012761,-0.4728695293333329
SRX2012762,0.2317656106666672
SRX2012763,1.240541048666667
SRX2012764,1.0894068706666666
SRX2012765,0.3554572206666671
SRX2012766,1.7246253966666667
SRX2012767,1.6740335336666674
SRX2012768,2.630732954666667
SRX4364709,-0.6321517179999998
SRX4364710,0.420630966
SRX4364711,0.2115207520000002
SRX4364712,-0.907205021
SRX4364713,-1.441953252
SRX4364714,-0.8024534369999998
SRX2020724,3.3643359665
SRX2020727,3.4822000495000003
SRX2021818,-0.1396430815
SRX2021819,0.1396430815
SRX2021820,4.8040444755000005
SRX2021821,4.9298611555
SRX2021822,4.8840420455
SRX2021823,4.079637517499999
SBRG_relA__LB_control__1,0.5469833966666666
SBRG_relA__LB_control__2,-0.2130228433333343
SBRG_relA__LB_control__3,-0.3339605533333341
SBRG_relA__relA_control__1,-1.9267510323333337
SBRG_relA__relA_control__2,-2.3203916133333333
SBRG_relA__relA_control__3,-0.5699332333333338
SBRG_relA__relA_lignin__1,-5.231517244333333
SBRG_relA__relA_lignin__2,-5.041874852333334
SBRG_relA__relA_lignin__3,-4.896996533333334
SRX7747531,0.9259118730000004
SRX7747532,0.9808149160000008
SRX7747533,1.1429787290000002
SRX7747534,0.0947106730000006
SRX7747535,-0.0304419999999998
SRX7747536,-0.064268672999999
ERX1035001,0.053073683
ERX1035002,-0.053073683
ERX1035005,0.0278544859999998
ERX1035006,0.4140713700000002
ERX1035007,0.2263634569999997
ERX1035009,-0.1307307089999998
ERX1035010,0.2047379850000004
ERX1035011,0.1574417810000001
