k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,True,0.0729148929549114,BkdR,Starvation response,Stress
76,LiuR,False,0.0598904832765054,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,0.0576394734473386,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,-0.0364746039082921,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,0.0350302809702332,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,-0.031714168039087,,Null,Uncharacterized
14,Osmotic stress-1,False,0.0243146563812989,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,-0.0226334078391261,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,0.0213503075670321,GcsR,Glycine metabolism,Amino acid
10,Redox,False,-0.021234712839131,,Redox state homeostasis,Stress
29,Noise-2,False,0.019242095720927,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
4,PedR1-1,False,-0.019087007333383,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0168402865753617,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,-0.0160387317899562,,Phage related,Phage
0,Null-1,False,-0.0146725872717233,,Null,Uncharacterized
5,Acetate stress,False,-0.0141408912976627,,Acetate specific response,Stress
58,PP_0204/CysB,False,-0.0138787264375479,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,-0.0135739870974389,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,-0.0132183034074623,,Branched amino acid transportation,Amino acid
55,Translation,False,0.0129496506219282,,Protein synthesis,Translation
40,Citrate,False,-0.0125289745276638,,Citrate transportation,Carbon
65,PcaR,False,-0.0119915038327033,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0116135166472965,,Galactose ALE specific,Uncharacterized
62,OxyR,False,0.011202370774654,OxyR,Oxidative stress,Stress
75,Noise-5,False,-0.010694002836376,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,-0.0101707853707718,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,0.0101656281218945,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,0.0100114915022565,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,-0.0097067689032011,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,0.0096697903082764,,Muconate production study,Genomic
33,Unchar-4,False,0.0090011074813995,,ICE related,Uncharacterized
18,Unchar-1,False,-0.0089943021035464,,Unknown,Uncharacterized
52,HexR,False,-0.0085075156401,HexR,Sugar catabolism,Carbon
17,Putrescine,False,0.0083590091716924,,Polyamine metabolism,Carbon
42,Unchar-6,False,0.0080239819605732,,mfsR related,Uncharacterized
59,IonicLiquid,False,-0.0075362046784359,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,-0.0073121009428046,,PP_3636-3639,Element homeostasis
35,T6SS,False,-0.007297250954069,,T6SS system,Structural components
2,PP_2034-7,False,-0.0072713769459795,,Benzoate catabolism,Carbon
8,Zinc,False,0.0070549188287575,,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0068827698231603,PydR,Stationary phase response,Stress
79,Null-3,False,-0.0066526950538863,,Null,Uncharacterized
46,HutC,False,-0.0066143765814763,HutC,Histidine metabolism,Amino acid
21,LldR,False,-0.0064150726428883,LldR,Lactate catabolism,Carbon
12,GclR,False,-0.0059694122606605,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,-0.0059149970195782,,Unknown,Uncharacterized
70,FruR,False,-0.0049963439809741,FruR,Fructose catabolism,Carbon
22,VanR,False,-0.0049458835065846,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0047540817588906,PplR1,Light inducible iModulon,Stress
26,Exporters,False,0.0047234722702254,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,-0.0045218338263837,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,0.0042987307719314,HmgR,Tyrosine metabolism,Amino acid
3,Multiple stress-1,False,-0.0042490271081777,,Multiple stress response,Stress
51,Phage-2,False,-0.0042325340593888,,Phage related,Phage
36,InfA,False,0.003969831335944,,Translation,Translation
24,ColR,False,-0.0034029421654143,ColR,Metal related response,Element homeostasis
83,Noise-6,False,-0.0033583084691479,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,0.0032575545088734,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,0.0032050318551846,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.002980764282209,,Acetate utilization,Carbon
13,FnrA-1,False,0.002830999981238,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,-0.0026550591760686,,TCA cycle,Carbon
57,PedR1-2,False,-0.0026135552618867,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.0025481533748588,,TurA deletion,Genomic
81,AA transport,False,0.0022567042288492,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0021911323360538,,Osmotic stress response,Stress
28,PtxS,False,0.0019507559984586,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,0.0018571621921683,,Unknown,Uncharacterized
50,Noise-3,False,0.0018247170262223,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,0.0018040263694754,,potentially iron metabolism,Uncharacterized
60,GlnG,False,-0.001756404347562,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0017377490537494,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,-0.0017019019761713,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0017016012698262,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,0.0016577082868103,,Unknown,Uncharacterized
30,PvdS,False,0.0012417184858353,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,0.0008190369931795,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,0.0007921792977389,,Unknown,Uncharacterized
67,TurA-2,False,-0.0007731623599934,TurA,Chaeperone,Translation
32,GltR-II,False,0.0005820408442769,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0005801822873136,,TurB deletion,Genomic
63,Noise-4,False,0.0003763658656165,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,-0.0003555475588589,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,-0.0002597825179062,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
