,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,0.7294098065000001,,1.0,89.0,0.7294098065000001,,,,,,,,,,
50,rpoB__wt_lb,-0.7936635344999998,0.3598874749482342,2.0,90.0,-1.0481424085,91.0,-0.5391846604999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.8550232275000003,,1.0,92.0,0.8550232275000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.12896686249999956,,1.0,93.0,-0.12896686249999956,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3062103530000002,0.20038067130715206,2.0,94.0,0.4479008845000001,95.0,0.16451982150000033,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1289233434999999,,1.0,96.0,-0.1289233434999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.798943064,0.5457895692251667,2.0,97.0,-1.1848745695,98.0,-0.4130115585,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9274676595,0.03898322393931038,2.0,99.0,-0.9550329615,100.0,-0.8999023574999998,,,,,,,,
57,crp__wt_fru,0.8822881965000002,,1.0,101.0,0.8822881965000002,,,,,,,,,,
58,crp__wt_glyc,0.5481355460000001,0.2847288483956494,2.0,102.0,0.7494692455000003,103.0,0.3468018465,,,,,,,,
59,crp__delar1_glyc,-0.6135186829999999,0.8775677295283807,2.0,104.0,-1.2340527755,105.0,0.007015409500000125,,,,,,,,
60,crp__delar1ar2_glyc,-0.029032258166666502,0.27650509873132123,3.0,106.0,-0.3099220174999999,107.0,0.24286899050000035,108.0,-0.02004374749999993,,,,,,
61,crp__delar2_glyc,0.07016981183333366,0.1794375470883021,3.0,109.0,0.26756260749999994,110.0,0.026016025500000598,111.0,-0.08306919749999953,,,,,,
62,crp__delcrp_fru,0.8649014171666668,0.13786836344756406,3.0,112.0,0.9658420595000003,113.0,0.7078200004999999,114.0,0.9210421915000002,,,,,,
63,crp__delcrp_glc,0.6438866315000001,0.2243513771811514,3.0,115.0,0.9027836465,116.0,0.5065139735000002,117.0,0.5223622745000003,,,,,,
64,crp__delcrp_glyc,0.022291421500000148,0.21913559481171377,3.0,118.0,-0.1788395855,119.0,-0.010109790500000049,120.0,0.2558236405000005,,,,,,
65,glu__glu_ale3,-0.32547400149999994,,1.0,121.0,-0.32547400149999994,,,,,,,,,,
66,glu__glu_ale4,-0.025747688499999644,,1.0,122.0,-0.025747688499999644,,,,,,,,,,
67,glu__glu_ale5,-0.7804915824999998,,1.0,123.0,-0.7804915824999998,,,,,,,,,,
68,glu__glu_ale6,-0.4417480365,,1.0,124.0,-0.4417480365,,,,,,,,,,
69,glu__glu_ale8,-0.09653802049999972,,1.0,125.0,-0.09653802049999972,,,,,,,,,,
70,glu__glu_ale9,-1.0429888964999998,,1.0,126.0,-1.0429888964999998,,,,,,,,,,
71,glu__glu_ale10,-0.4974232384999997,,1.0,127.0,-0.4974232384999997,,,,,,,,,,
72,42c__wt_42c,0.4523008395000003,,1.0,128.0,0.4523008395000003,,,,,,,,,,
73,42c__42c_ale1,0.09212455649999997,,1.0,129.0,0.09212455649999997,,,,,,,,,,
74,42c__42c_ale2,-0.19901170850000005,,1.0,130.0,-0.19901170850000005,,,,,,,,,,
75,42c__42c_ale3,-0.6137489974999997,,1.0,131.0,-0.6137489974999997,,,,,,,,,,
76,42c__42c_ale4,-0.5870482125,,1.0,132.0,-0.5870482125,,,,,,,,,,
77,42c__42c_ale5,-0.36944584749999976,,1.0,133.0,-0.36944584749999976,,,,,,,,,,
78,42c__42c_ale6,-0.8020498904999998,,1.0,134.0,-0.8020498904999998,,,,,,,,,,
79,42c__42c_ale8,-0.9137455895000001,,1.0,135.0,-0.9137455895000001,,,,,,,,,,
80,42c__42c_ale9,0.2236139435000002,,1.0,136.0,0.2236139435000002,,,,,,,,,,
81,42c__42c_ale10,-0.3990661634999997,,1.0,137.0,-0.3990661634999997,,,,,,,,,,
82,ssw__wt_ac,1.5303159525000003,,1.0,138.0,1.5303159525000003,,,,,,,,,,
83,ssw__wt_glc,-0.4748766284999997,,1.0,139.0,-0.4748766284999997,,,,,,,,,,
84,ssw__wt_glyc,0.8634116475,,1.0,140.0,0.8634116475,,,,,,,,,,
85,ssw__wt_xyl,1.1573518034999999,,1.0,141.0,1.1573518034999999,,,,,,,,,,
86,ssw__glc_ale1,0.03692830449999995,,1.0,142.0,0.03692830449999995,,,,,,,,,,
87,ssw__glc_ale2,0.4374430545000001,,1.0,143.0,0.4374430545000001,,,,,,,,,,
88,ssw__glc_ale3,0.5425079495,,1.0,144.0,0.5425079495,,,,,,,,,,
89,ssw__glyc_ale1,-0.03796308949999983,,1.0,145.0,-0.03796308949999983,,,,,,,,,,
90,ssw__glyc_ale2,0.7822193305000003,,1.0,146.0,0.7822193305000003,,,,,,,,,,
91,ssw__xyl_ale1,2.2354259665,,1.0,147.0,2.2354259665,,,,,,,,,,
92,ssw__xyl_ale2,1.2670922775000006,,1.0,148.0,1.2670922775000006,,,,,,,,,,
93,ssw__xyl_ale3,1.4231103655000004,,1.0,149.0,1.4231103655000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8574098385000002,,1.0,150.0,0.8574098385000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8256916625,,1.0,151.0,1.8256916625,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7845082505000001,,1.0,152.0,0.7845082505000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2826102295000004,,1.0,153.0,1.2826102295000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.015648213500000008,,1.0,154.0,0.015648213500000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7945721325000004,,1.0,155.0,0.7945721325000004,,,,,,,,,,
100,ica__wt_glc,0.06067325700000022,0.39543389146899627,6.0,156.0,-0.4669465004999998,157.0,-0.4143083365,158.0,0.39186888050000057,159.0,0.3218808495000003,180.0,0.3546500145000002,181.0,0.17689463449999998
101,ica__arg_sbt,-0.14161594899999996,0.05715702716381896,2.0,160.0,-0.1011998274999999,161.0,-0.18203207050000006,,,,,,,,
102,ica__cytd_rib,0.32417187550000026,0.06383653813113611,2.0,162.0,0.2790326265000003,163.0,0.36931112450000025,,,,,,,,
103,ica__gth,1.4028748725,0.19070695344445301,2.0,164.0,1.5377250525,165.0,1.2680246925,,,,,,,,
104,ica__leu_glcr,0.41612590400000005,0.14743386327742847,2.0,166.0,0.5203773885,167.0,0.3118744195000001,,,,,,,,
105,ica__met_glc,-0.3037675714999999,0.07355461916618017,2.0,168.0,-0.3557785414999999,169.0,-0.2517566014999999,,,,,,,,
106,ica__no3_anaero,0.7037684230000001,0.03473970431846212,2.0,170.0,0.7283331035000002,171.0,0.6792037424999999,,,,,,,,
107,ica__phe_acgam,-0.04212938899999985,0.01724060894953269,2.0,172.0,-0.029938437499999807,173.0,-0.0543203404999999,,,,,,,,
108,ica__thm_gal,0.32723401799999996,0.008197636699612869,2.0,174.0,0.3214374135,175.0,0.33303062249999993,,,,,,,,
109,ica__tyr_glcn,-0.23786644449999983,0.01691608017098689,2.0,176.0,-0.24982791949999994,177.0,-0.2259049694999997,,,,,,,,
110,ica__ura_pyr,0.28096120800000013,0.10232136563390158,2.0,178.0,0.20860907650000016,179.0,0.3533133395000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.1695200175,0.0436599065677112,2.0,182.0,0.13864780150000033,183.0,0.20039223349999968,,,,,,,,
112,ica__ade_glc,0.46575271250000005,0.05010760601184565,2.0,184.0,0.4303212845000002,185.0,0.5011841404999999,,,,,,,,
113,ytf__wt_glc,-0.5743573789999998,0.3131269581780278,2.0,186.0,-0.3529431834999999,187.0,-0.7957715744999998,,,,,,,,
114,ytf__delyafC,0.4639682110000003,0.062345645202304165,2.0,188.0,0.5080532395000001,189.0,0.4198831825000005,,,,,,,,
115,ytf__delyeiE,0.32821026050000013,0.019398730665518876,2.0,190.0,0.3144932865000003,191.0,0.34192723449999995,,,,,,,,
116,ytf__delyiaJ,-0.0847482304999998,0.07366919733479009,2.0,192.0,-0.1368402194999998,193.0,-0.032656241499999794,,,,,,,,
117,ytf__delyieP,-0.13073017749999982,0.13442521770261923,2.0,194.0,-0.035677194499999836,195.0,-0.2257831604999998,,,,,,,,
118,ytf__wt_ph5,-0.2194099949999997,0.13293492581455138,2.0,196.0,-0.12541080749999978,197.0,-0.3134091824999996,,,,,,,,
119,ytf__wt_ph8,0.02007919800000013,0.008146280948308644,2.0,198.0,0.025839488499999952,199.0,0.014318907500000309,,,,,,,,
120,ytf__delybaO,0.09121777500000004,0.045099671433623076,2.0,200.0,0.12310805850000014,201.0,0.05932749149999994,,,,,,,,
121,ytf__delybaQ,0.4231833275000001,0.10630114149643526,2.0,202.0,0.34801706950000005,203.0,0.4983495855000002,,,,,,,,
122,ytf__delybiH,-0.837471208,0.14694401646897523,2.0,204.0,-0.9413763185,205.0,-0.7335660974999998,,,,,,,,
123,ytf__delydcI_ph5,0.15017219650000024,0.2923279616313947,2.0,206.0,0.3568792805000003,207.0,-0.0565348874999998,,,,,,,,
124,ytf__delydcI_ph8,0.517847742,0.21076249933556024,2.0,208.0,0.6668793344999999,209.0,0.3688161495000002,,,,,,,,
125,ytf__delyddM,0.6015360925000002,0.13822656011866788,2.0,210.0,0.6992770305000002,211.0,0.5037951545000001,,,,,,,,
126,ytf__delyheO,0.27211519750000024,0.7854931939246501,2.0,212.0,0.8275427615000002,213.0,-0.2833123664999997,,,,,,,,
127,fps__bw_glc,0.03761258000000023,0.34482251335625935,2.0,214.0,0.28143891750000005,215.0,-0.2062137574999996,,,,,,,,
128,fps__fps_thrA_ale1,0.5305485010000002,0.0690266714994539,2.0,216.0,0.4817392735000001,217.0,0.5793577285000002,,,,,,,,
129,fps__fps_thrA_ale2,0.5375869645000002,0.18656466535171978,2.0,218.0,0.6695081045000002,219.0,0.4056658245000002,,,,,,,,
130,fps__fps_serB_ale1,0.407752892,0.31866338224318924,2.0,220.0,0.6330819305,221.0,0.1824238535,,,,,,,,
131,fps__fps_serB_ale4,0.6160212415000001,0.056047454294664074,2.0,222.0,0.6556527765000002,223.0,0.5763897065000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.49276295950000004,0.17441424446962467,2.0,224.0,0.36943346450000014,225.0,0.6160924544999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.4277634175,0.040236003609324895,2.0,226.0,0.4562145685000001,227.0,0.3993122665,,,,,,,,
134,pal__lyx_ale2_f6,1.4272427145000002,,1.0,228.0,1.4272427145000002,,,,,,,,,,
135,pal__lyx_ale2,0.9812080810000001,0.08319673642682819,2.0,229.0,1.0400370575000002,230.0,0.9223791045,,,,,,,,
136,pal__lyx_ale4,0.7536096235,0.13108470667536504,2.0,231.0,0.6609187384999999,232.0,0.8463005085000002,,,,,,,,
137,pal__5drib_ale10_f18,0.830483686,0.09129723008973485,2.0,233.0,0.7659267955,234.0,0.8950405765,,,,,,,,
138,pal__5drib_ale10,0.5071857185000002,,1.0,235.0,0.5071857185000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.7607501140000001,0.10176444409039818,2.0,236.0,0.6887917855000003,237.0,0.8327084425,,,,,,,,
140,pal__arab_ale14,0.5917853080000002,0.07645397122239969,2.0,238.0,0.5377241865000002,239.0,0.6458464295000002,,,,,,,,
141,pal__arab_ale16,0.837257796,0.03420109542637795,2.0,240.0,0.8130739695,241.0,0.8614416225000001,,,,,,,,
142,pal__tartr_ale26_f10,0.7556302395000003,0.595055714631867,2.0,242.0,0.33486230850000004,243.0,1.1763981705000006,,,,,,,,
143,pal__tartr_ale26,0.5662729610000004,0.3205895156592971,2.0,244.0,0.7929639815000002,245.0,0.3395819405000005,,,,,,,,
144,pal__tartr_ale28_f10,1.4171736960000003,0.33794502733945253,2.0,246.0,1.1782104755000002,247.0,1.6561369165000004,,,,,,,,
145,pal__tartr_ale28,1.2194134655000004,0.2426373350742016,2.0,248.0,1.0478429605,249.0,1.3909839705000009,,,,,,,,
146,efeU__delmenFentC_citr,-0.08068003699999979,0.38284849997581977,2.0,250.0,0.1900347335000001,251.0,-0.3513948074999997,,,,,,,,
147,efeU__delmenFentC,0.3009315075000003,0.18532256582252843,2.0,252.0,0.16988866450000015,253.0,0.4319743505000005,,,,,,,,
148,efeU__menFentC_ale39,0.17236305650000006,0.032421939104486756,2.0,254.0,0.14943728350000018,255.0,0.19528882949999996,,,,,,,,
149,efeU__menFentC_ale29,-0.09609452149999975,0.09066043871397614,2.0,256.0,-0.16020113249999968,257.0,-0.031987910499999835,,,,,,,,
150,efeU__menFentC_ale30,-0.15995410149999992,0.3776406351978573,2.0,258.0,0.1070781525000002,259.0,-0.4269863555,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5750598450000002,0.2518738092161127,2.0,260.0,0.39695816650000015,261.0,0.7531615235000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4191168375000003,0.29943454883109283,2.0,262.0,0.6308490375000004,263.0,0.20738463750000014,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.03266758049999962,0.05857063897832121,2.0,264.0,0.008748115500000429,265.0,-0.07408327649999967,,,,,,,,
154,misc2__salc_glc,1.0365521059999998,0.29401890638233247,2.0,266.0,0.8286493435,267.0,1.2444548684999999,,,,,,,,
155,misc2__dbcn_glc,-0.12200147399999972,1.1020226226545273,2.0,268.0,-0.9012491434999998,269.0,0.6572461955000004,,,,,,,,
156,misc2__tyr_glc,0.7179429525000001,0.15373911535338602,2.0,270.0,0.6092329814999999,271.0,0.8266529235000002,,,,,,,,
157,misc2__arg_cytd,0.16754920450000046,0.22873898017013822,2.0,272.0,0.005806320500000517,273.0,0.3292920885000004,,,,,,,,
158,misc2__delyheO_pyr,0.23141420550000014,0.3998237727625664,2.0,274.0,-0.051303895499999815,275.0,0.5141323065000001,,,,,,,,
159,misc2__dellon_glc,0.15846006700000026,0.1376694922040606,2.0,276.0,0.061113035500000475,277.0,0.25580709850000005,,,,,,,,
160,nquinone__delubiC,0.25011773000000037,0.27029261999055476,2.0,278.0,0.4412434745000002,279.0,0.05899198550000051,,,,,,,,
161,nquinone__ubiC_ale1,0.2597315945000003,0.2965810604278077,2.0,280.0,0.4694460735000003,281.0,0.050017115500000216,,,,,,,,
162,nquinone__ubiC_ale2,0.34523714550000006,0.21578299354443095,2.0,282.0,0.19265552749999992,283.0,0.4978187635000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.004742066499999753,0.22586719042914294,2.0,284.0,-0.1644542885,285.0,0.15497015550000048,,,,,,,,
164,nquinone__ubiC_ale4,0.18535939000000012,0.06914672833140463,2.0,286.0,0.13646526949999993,287.0,0.2342535105000003,,,,,,,,
165,nquinone__delpdhR,0.3964740320000002,0.28461093268303217,2.0,288.0,0.5977243525000002,289.0,0.19522371150000015,,,,,,,,
166,quinone__glu_ale4,-0.5803291684999998,0.4174223439134731,2.0,290.0,-0.2851669984999998,291.0,-0.8754913384999998,,,,,,,,
167,quinone__delmenF,0.05736676500000004,0.029633047026983793,2.0,292.0,0.07832049350000014,293.0,0.03641303649999994,,,,,,,,
168,quinone__menF_ale5,0.4103672140000001,0.41023743968801113,2.0,294.0,0.7004488895000001,295.0,0.12028553850000012,,,,,,,,
169,quinone__menF_ale6,-0.18024818799999975,0.6852151236436451,2.0,296.0,0.3042720725000003,297.0,-0.6647684484999998,,,,,,,,
170,quinone__menF_ale7,0.3779201835000001,0.21901665366598003,2.0,298.0,0.2230520225000001,299.0,0.5327883445000001,,,,,,,,
171,quinone__menF_ale8,-0.0047462604999997104,0.25479150220802255,2.0,300.0,-0.18491105949999964,301.0,0.17541853850000022,,,,,,,,
172,quinone__delmenFubiC,0.6562767640000002,0.23876962008013636,2.0,302.0,0.8251123815000003,303.0,0.4874411465000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.3031144434999997,0.5098435789217667,2.0,304.0,-0.6636282954999997,305.0,0.05739940850000025,,,,,,,,
174,quinone__menFubiC_ale2,-0.30552344099999984,0.09079240110280172,2.0,306.0,-0.3697233634999999,307.0,-0.24132351849999975,,,,,,,,
175,quinone__menFubiC_ale3,0.15001742750000038,0.22439598406020578,2.0,308.0,-0.008654494499999554,309.0,0.3086893495000003,,,,,,,,
176,quinone__menFubiC_ale4,0.1533901965000004,0.16679203076244462,2.0,310.0,0.27132997250000024,311.0,0.03545042050000058,,,,,,,,
177,oxyR__wt_glc,0.16163141550000004,0.3050827254661664,2.0,312.0,-0.054094648500000016,313.0,0.3773574795000001,,,,,,,,
178,oxyR__wt_h2o2,0.3144771710000003,0.09240800857595188,2.0,314.0,0.2491348415000001,315.0,0.3798195005000005,,,,,,,,
179,oxyR__glu_ale4,0.26120907500000007,0.23694592946605952,2.0,316.0,0.4287551485000001,317.0,0.09366300149999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.28944294849999985,0.25755847043977514,2.0,318.0,-0.10732160749999986,319.0,-0.4715642894999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.45605742449999975,0.29582671749942435,2.0,320.0,-0.2468763464999997,321.0,-0.6652385024999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.413346969,0.20763683139006098,2.0,322.0,-0.2665255575000001,323.0,-0.5601683805,,,,,,,,
183,oxyR__oxyR_ale18,-0.24488614349999963,0.6151027759487068,2.0,324.0,-0.6798294874999997,325.0,0.19005720050000047,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.34651549849999963,0.23520487771439322,2.0,326.0,-0.5128304624999998,327.0,-0.1802005344999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.008337165999999785,0.08872130655390964,2.0,328.0,-0.07107260349999978,329.0,0.054398271500000206,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.042563818500000336,0.2665649856782706,2.0,330.0,0.2310537275000004,331.0,-0.14592609049999972,,,,,,,,
187,oxyR__oxyR_ale20,-0.6116648514999999,0.6901598626746195,2.0,332.0,-1.0996815704999998,333.0,-0.12364813250000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.0797890484999999,0.24358643642332645,2.0,334.0,0.09245257250000004,335.0,-0.25203066949999986,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3280330790000001,0.08939593733484971,2.0,336.0,0.2648206055000002,337.0,0.3912455525,,,,,,,,
190,svns_pgi__BmePgi24_26,0.30101663000000034,0.04387534432626967,2.0,338.0,0.26999207650000034,339.0,0.33204118350000034,,,,,,,,
191,svns_pgi__BmePgi24_41,0.19278595750000016,0.01735453445858326,2.0,340.0,0.20505746649999998,341.0,0.1805144485000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.05239386650000011,0.10347161128511025,2.0,342.0,-0.02077161149999984,343.0,0.12555934450000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4053527575000002,0.022436426042157457,2.0,344.0,0.4212177065000002,345.0,0.3894878085000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8110735395000002,0.21454515928334308,2.0,346.0,0.9627798765000001,347.0,0.6593672025000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8358165340000001,0.20645770961922918,2.0,348.0,0.9818041805000002,349.0,0.6898288875,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5392782405000003,0.14136551177215853,2.0,350.0,0.4393177285000003,351.0,0.6392387525000003,,,,,,,,
197,abx_media__m9_ctrl,-0.012721521499999833,0.26568435489298076,2.0,352.0,0.17514568750000015,353.0,-0.2005887304999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1336180329999999,0.3760461850667071,2.0,354.0,-1.3995228404999998,355.0,-0.8677132254999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.8752043359999999,0.44292297830102917,2.0,356.0,-1.1883981774999997,357.0,-0.5620104945000001,,,,,,,,
200,abx_media__m9_mero,0.10091599149999997,0.09202596373182435,2.0,358.0,0.03584380849999968,359.0,0.16598817450000025,,,,,,,,
201,abx_media__rpmi_mero,-0.6897481324999999,0.12402965907473369,2.0,360.0,-0.6020459195000001,361.0,-0.7774503454999997,,,,,,,,
202,abx_media__camhb_mero,-1.4076042889999998,0.022286791640656705,2.0,362.0,-1.4233634304999998,363.0,-1.3918451474999998,,,,,,,,
203,abx_media__m9_trisulf,-0.5015041419999997,0.17391001157370808,2.0,364.0,-0.6244770904999997,365.0,-0.37853119349999975,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9947393199999999,0.07563394514511199,2.0,366.0,-0.9412580444999998,367.0,-1.0482205955,,,,,,,,
205,abx_media__camhb_trisulf,-0.5855147469999997,0.0927041038837194,2.0,368.0,-0.5199630464999996,369.0,-0.6510664474999999,,,,,,,,
206,abx_media__m9_cef,-0.8207924064999998,0.5589592809968081,2.0,370.0,-0.4255485084999999,371.0,-1.2160363044999998,,,,,,,,
207,abx_media__rpmi_cef,-1.0414190864999997,0.44275385886506624,2.0,372.0,-0.7283448304999998,373.0,-1.3544933424999996,,,,,,,,
