k,name,in_iM,gene_weight,regulator,function,category
107,ypjJ,False,-0.035824720356106,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0353641604509241,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.031347844402864,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
194,tpiA KO,False,-0.0278083454844967,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
15,ldrC,False,0.0261948216520454,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0259588442578901,,Very low pH-responsive acid shock polypeptide,Acid Stress
157,Microaerobic,False,-0.0257436227095803,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
118,ythA,False,0.0252960297246764,,Unknown,Unknown
168,ydfB,False,0.0236481771890942,,Unknown,Unknown
196,Glyoxylate,False,0.0234334097566642,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
140,ytiC,False,0.0227788385256825,,Unknown,Unknown
176,Suf System,False,0.0227765300975225,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
181,GadX,False,0.0217206386591533,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
159,ydfW,False,-0.0212419363766851,,Unknown,Unknown
195,Phage Shock,False,0.0203347164672257,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
130,ldrD,False,0.0203150502008647,,Unknown,Unknown
16,Ferric Citrate,False,-0.0201585703496205,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
105,Glycine,False,0.0193444054091185,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
186,Glutarate,False,-0.0189662830110185,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0185054212686356,,rcsB KO and associated regulatory changes,Envelope Stress
28,ldrA,False,0.0181163797403094,,Unknown,Unknown
110,SCFA,False,0.0180903425209767,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0180239724938812,Fnr,Anaerobic growth,Energy Metabolism
104,FHL,False,0.0175701293904511,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
5,Osmoprotectant,False,-0.0173704715527155,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
6,Glutamine,False,-0.0173133689076174,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
86,UC-3,False,-0.0172996088604341,,Unknown,Unknown
165,GadXW,False,-0.0172617461502745,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
7,Sialic Acid,False,0.017188471316499,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0161480121322549,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
97,Curli-1,False,0.0151856628865258,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
125,Membrane,False,-0.015124481238464,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
73,trxC Del,False,-0.015034783642341,,Unknown,Unknown
