,BSU_22830
LBexp_1,0.861466666666665
LBexp_2,0.6235666666666653
LBexp_3,0.417466666666666
LBtran_1,-1.3901333333333348
LBtran_2,-0.851933333333335
LBtran_3,-0.36753333333333416
LBstat_1,-0.9593333333333351
LBstat_2,-0.9778333333333347
LBstat_3,-1.1570333333333345
LBGexp_1,1.0349666666666657
LBGexp_2,0.6130666666666649
LBGexp_3,1.1380666666666652
LBGtran_2,-1.0908333333333342
LBGtran_3,-0.3051333333333339
LBGstat_1,1.0791666666666657
LBGstat_2,-0.11723333333333485
LBGstat_3,-0.7415333333333347
S0_1,0.1702666666666648
S0_2,0.44446666666666523
S0_3,0.43976666666666553
S1_1,-0.002033333333335108
S1_2,-0.22203333333333397
S1_3,0.038866666666665495
S2_1,-1.005133333333335
S2_2,-1.0181333333333349
S2_3,-1.2546333333333344
S3_1,-0.35063333333333446
S3_2,-0.29043333333333443
S4_1,0.06746666666666457
S4_2,-0.17123333333333512
S4_3,-0.5974333333333348
S5_1,-0.2977333333333352
S5_2,-0.2918333333333347
S5_3,0.026666666666665506
S6_1,-0.6142333333333347
S6_2,-4.145333333333335
S6_3,-0.9290333333333347
S6/t_1,-0.8454333333333341
S6/t_2,-4.420833333333334
S6_4,-0.929333333333334
S6_5,-0.16893333333333516
S6_6,0.000766666666665472
S7_4,-0.6189333333333344
S7_5,-1.0320333333333345
S7_6,-0.6979333333333351
S8_4,-1.3968333333333351
S8_5,-2.3947333333333347
G135_1,1.1494666666666653
G135_3,-0.7064333333333348
G150_1,0.6208666666666645
G150_2,1.340466666666666
G150_3,1.0511666666666653
G180_1,0.9184666666666654
G180_2,1.351566666666665
G180_3,0.032366666666664656
C30_1,0.6828666666666656
C30_2,1.0658666666666647
C90_1,-0.7112333333333343
C90_2,-0.39493333333333425
BI_1,0.029266666666664776
BI_2,0.2838666666666647
BC_2,-0.05463333333333509
BC/t_1,-0.4407333333333341
BC/t_2,-0.23863333333333436
BC_1,-0.7908333333333353
Sw_1,0.11566666666666592
Sw_2,0.5885666666666651
BT_1,-0.6305333333333341
BT_2,-1.2954333333333352
B36_1,-0.4561333333333355
B36_2,-0.5762333333333345
B60_1,-0.9892333333333347
B60_2,-1.337833333333334
M9exp_1,0.3311666666666646
M9exp_2,-0.100833333333334
M9exp_3,-0.23033333333333417
M9tran_1,-0.6843333333333348
M9tran_2,-0.6580333333333339
M9tran_3,-0.2697333333333347
M9stat_1,-2.5824333333333342
M9stat_2,-2.4931333333333345
M9stat_3,-3.006733333333335
M+G_1,-0.5485333333333351
M+G_2,-0.3087333333333344
M+G_3,-0.3925333333333345
Glu_1,0.1688666666666645
Glu_2,0.14626666666666566
Glu_3,0.26336666666666453
Fru_1,0.3309666666666651
Fru_2,0.15126666666666466
Fru_3,-0.46273333333333433
Mal_1,-0.5875333333333348
Mal_2,-0.5844333333333349
Mal_3,-0.40183333333333415
G+S_2,-0.722033333333334
G+S_3,-0.4898333333333351
Pyr_1,-1.2308333333333348
Pyr_2,-0.6387333333333345
Pyr_3,-0.848533333333334
Gly_1,-0.6025333333333354
Gly_2,0.1486666666666654
Gly_3,-1.4249333333333354
Glucon_1,-1.089433333333334
Glucon_2,-0.677833333333334
Glucon_3,-1.6279333333333348
aero_1,0.6707666666666654
aero_2,-0.46103333333333474
aero_3,0.7991666666666646
nit_1,-0.46233333333333526
nit_2,-0.2828333333333344
nit_3,-0.4221333333333348
ferm_1,-0.9656333333333347
ferm_2,-0.9290333333333347
ferm_3,-0.3256333333333341
T-5.40H_1,0.275366666666665
T-4.40H_1,0.2714666666666652
T-3.40H_1,-0.06603333333333516
T-2.40H_1,-0.3248333333333342
T-1.40H_1,-0.5623333333333349
T-1.10H_1,-0.23313333333333475
T-0.40H_1,-0.5645333333333351
T0.0H_1,-0.7247333333333348
T0.30H_1,-2.4820333333333355
T1.0H_1,-2.245633333333334
T1.30H_1,-2.1719333333333353
T2.0H_1,-2.0130333333333343
T2.30H_1,-1.1071333333333353
T3.0H_1,-1.5492333333333352
T3.30H_1,-1.0652333333333353
T4.0H_1,-1.1135333333333346
T5.0H_1,-1.656033333333335
HPh_1,0.6314666666666646
HPh_2,0.5008666666666652
HPh_3,0.4072666666666649
LPh_1,0.7790666666666652
LPh_2,1.4405666666666654
LPh_3,1.0189666666666657
LPhT_1,-0.6707333333333345
LPhT_2,-0.44833333333333414
LPhT_3,-0.06643333333333423
SMMPr_1,-0.5395333333333348
SMMPr_2,-0.540633333333334
SMMPr_3,-0.37753333333333394
HiTm_1,0.0590666666666646
HiTm_2,-0.15233333333333476
HiTm_3,-0.3817333333333348
LoTm_1,0.4127666666666645
LoTm_2,0.06376666666666608
LoTm_3,-0.007933333333333792
HiOs_1,-0.5088333333333352
HiOs_2,-0.7770333333333355
HiOs_3,-0.6432333333333347
BMM_1,0.285266666666665
BMM_2,0.05316666666666592
BMM_3,-0.006333333333333968
Heat_1,0.0930666666666653
Heat_2,-0.08813333333333517
Heat_3,-0.5896333333333352
Cold_1,1.649566666666665
Cold_2,0.787866666666666
Cold_3,0.1339666666666659
Etha_1,-2.152933333333335
Etha_2,-2.6558333333333355
Etha_3,-2.0324333333333353
SMM_1,-0.06053333333333555
SMM_2,-0.07473333333333443
SMM_3,-0.017133333333335443
Salt_1,-0.6376333333333353
Salt_2,-0.7979333333333347
Salt_3,-0.568833333333334
Mt0_1,0.3265666666666647
Mt0_3,0.9013666666666644
M0t45_1,-0.4500333333333355
M0t45_2,0.7111666666666654
M0t45_3,0.037166666666665904
M0t90_1,-2.238333333333335
M0t90_2,-0.8462333333333341
M0t90_3,-1.7579333333333338
M40t45_1,-0.4185333333333343
M40t45_2,-0.9325333333333354
M40t45_3,0.21796666666666553
M40t90_1,-1.9160333333333348
M40t90_2,-1.390433333333334
M40t90_3,-1.6699333333333346
dia0_1,0.5173666666666659
dia0_2,0.46656666666666524
dia0_3,0.6784666666666652
dia5_1,-0.6016333333333339
dia5_2,-1.099633333333335
dia5_3,-0.8699333333333339
dia15_1,-0.09603333333333453
dia15_2,0.4351666666666656
dia15_3,-1.6966333333333345
Diami_1,-0.7899333333333338
Diami_2,-0.09343333333333526
Diami_3,-0.1851333333333347
Paraq_1,0.9446666666666648
Paraq_2,1.4032666666666653
Paraq_3,-0.363033333333334
H2O2_1,0.5210666666666661
H2O2_2,0.9662666666666659
H2O2_3,0.5335666666666654
Oxctl_1,0.4846666666666657
Oxctl_2,0.488766666666665
Oxctl_3,1.3169666666666657
GM-0.1_1,-0.09063333333333468
GM-0.2_1,-0.1627333333333354
GM+5_1,-0.4467333333333343
GM+15_1,0.13336666666666552
GM+25_1,0.43476666666666475
GM+45_1,0.41286666666666605
GM+60_1,0.2824666666666644
GM+90_1,0.466666666666665
GM+120_1,-0.5904333333333351
GM+150_1,-0.3356333333333339
GM-0.1_2,0.31276666666666486
GM-0.2_2,0.10076666666666512
GM+5_2,0.0046666666666652645
GM+10_2,0.09636666666666471
GM+15_2,-0.3175333333333352
GM+25_2,-0.025933333333334474
GM+45_2,-0.9811333333333341
GM+60_2,-0.9772333333333343
GM+90_2,0.28016666666666445
GM+150_2,-1.0963333333333338
GM-0.1_3,-0.19993333333333396
GM-0.2_3,-0.07933333333333437
GM+5_3,0.0006666666666657051
GM+10_3,-1.090533333333335
GM+15_3,-0.37283333333333424
GM+25_3,-0.6929333333333343
GM+45_3,-0.9103333333333339
GM+60_3,-0.9337333333333344
GM+90_3,-0.4446333333333339
GM+120_3,-0.35863333333333536
GM+150_3,-0.174333333333335
MG-0.1_1,0.16576666666666462
MG+5_1,-0.025533333333335406
MG+10_1,0.5336666666666652
MG+15_1,-0.3416333333333341
MG+25_1,0.21626666666666594
MG+45_1,-0.1093333333333355
MG+120_1,-1.2679333333333354
MG+150_1,-0.43713333333333537
MG-0.1_2,-1.1300333333333352
MG-0.2_2,-0.3674333333333344
MG+5_2,-0.2294333333333345
MG+10_2,0.13556666666666572
MG+15_2,0.7787666666666659
MG+25_2,-0.046233333333335125
MG+45_2,-0.4644333333333339
MG+60_2,-0.1699333333333346
MG+90_2,-0.4633333333333347
MG+120_2,-0.333633333333335
MG-0.1_3,0.49446666666666594
MG-0.2_3,-0.22713333333333452
MG+5_3,-0.4379333333333353
MG+10_3,-0.7268333333333352
MG+15_3,0.31076666666666597
MG+25_3,0.30286666666666484
MG+45_3,0.6554666666666655
MG+60_3,-0.08773333333333433
MG+90_3,0.07766666666666566
MG+120_3,-0.882833333333334
MG+150_3,-0.4494333333333351
