k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,True,0.156836936,,,Uncharacterized
66,Uncharacterized-12,False,0.0335714053,,,Uncharacterized
87,DguR,False,0.0294607061,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.029075025,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
63,Uncharacterized-11,False,0.028451476000000003,,,Uncharacterized
88,NRPS,False,0.0266095023,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,FpvR,False,0.0193995187,FpvR,Ferripyoveridine system,Metal Homeostasis
42,PrrF,False,-0.0162740892,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0154657807,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Singlet-1,False,-0.0151170908,,,Singlet
0,NarL-1,False,0.014583155700000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
20,MmsR,False,0.0145195475,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0142356948,,,Singlet
75,Translational-2,False,0.0138782434,,,Translational
65,HypR,False,-0.013480744000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0128590708,CueR,Copper adaptation/transport,Metal Homeostasis
39,RiPP,False,-0.0124222749,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,PvdS,False,-0.0123991395,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0123222554,,,Uncharacterized
5,HexR-1,False,0.0119888335,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0119567388,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.011724596,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,-0.0116824713,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,FoxR,False,0.0113867755,,Iron chelator,Metal Homeostasis
91,CysB-2,False,-0.0111536064,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.0109829416,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,Uncharacterized-9,False,0.0109553176,,,Uncharacterized
90,RoxR,False,-0.0108640244,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,0.010837896500000001,PA1226,Lipopolysaccharide synthesis,Structural Components
101,Translational-3,False,-0.0101943478,,,Translational
26,RsmA,False,-0.0100594928,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,0.0098388812,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,Zur-2,False,-0.0095541668,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,0.009337277500000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,AmrZ,False,0.0093117237,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,0.0092624295,,,Uncharacterized
11,AHL,False,-0.0091003625,AHL,AHL synthesis,Quorum Sensing
45,CbrB,False,0.009056527600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.008979223,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,0.0087514677,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.008726410700000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,Anr-2,False,-0.00870423,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0079948723,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.007887584100000001,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0078331075,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,Uncharacterized-10,False,0.007750645600000001,,,Uncharacterized
44,ArgR-2,False,-0.0075084842,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0071715654000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0070756155,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0070263365,PmrA,Polymyxins resistance,Defense Mechanisms
55,RpoH,False,0.006800719100000001,,Heat Shock Response,Stress Response
18,MexZ,False,0.0066730143,MexZ,Aminoglycoside resistance,Defense Mechanisms
51,FleN,False,0.0066655018,FleN,Bacterial chemotaxis,Structural Components
25,EsrC,False,-0.0066466625,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,0.0063862002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0062952318,AlgU/RpoN,General stress response,Stress Response
49,AtsR,False,0.006173231,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,-0.0061302135,,,Singlet
93,PprB,False,0.006104395800000001,PprB,Flp pilus assembly protein,Structural Components
57,Uncharacterized-7,False,-0.0057874748,,,Uncharacterized
84,PhhR,False,-0.005724356900000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0056655510000000004,CpxR/ParB,Various stress response,Stress Response
79,Uncharacterized-13,False,-0.0056573062,,,Uncharacterized
7,AntR,False,0.0052366714,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,RpoN,False,-0.0051942797,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0050826809,,Pyoverdine synthesis,Metal Homeostasis
21,Anr-1,False,-0.0050741839,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,PtxS,False,-0.0049800037,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
