,b1963
ecoli_00001,-0.137737373
ecoli_00002,0.137737373
ecoli_00003,1.138862826
ecoli_00004,1.202069698
ecoli_00005,-0.298969196
ecoli_00006,-0.43514231000000003
ecoli_00007,1.047182877
ecoli_00008,1.138830925
ecoli_00009,0.09805095300000001
ecoli_00010,0.20413614800000002
ecoli_00011,0.234463624
ecoli_00012,0.44470937400000005
ecoli_00014,0.457662787
ecoli_00015,0.46231204200000003
ecoli_00016,0.379560019
ecoli_00017,0.49419889
ecoli_00018,0.395240533
ecoli_00019,1.344146205
ecoli_00020,1.235551346
ecoli_00021,1.21463609
ecoli_00022,1.1715413159999999
ecoli_00023,1.016063128
ecoli_00024,1.10191472
ecoli_00025,1.6920635590000002
ecoli_00026,1.629745001
ecoli_00027,0.849248537
ecoli_00028,0.8485965950000001
ecoli_00029,0.40878678300000004
ecoli_00030,0.362599422
ecoli_00031,1.105649017
ecoli_00032,1.088550842
ecoli_00033,0.9388412460000001
ecoli_00034,-0.037359409
ecoli_00035,0.355462981
ecoli_00036,0.475337985
ecoli_00037,0.9334647810000001
ecoli_00038,0.8003804720000001
ecoli_00039,-0.5462072560000001
ecoli_00040,-0.557790946
ecoli_00041,0.80190387
ecoli_00042,0.598752268
ecoli_00043,-0.494785434
ecoli_00044,-0.340783477
ecoli_00045,-1.120427274
ecoli_00046,-0.63044807
ecoli_00047,-0.22243722500000002
ecoli_00048,-0.263313463
ecoli_00049,0.6760581290000001
ecoli_00050,-0.363735148
ecoli_00051,-0.25380207
ecoli_00052,-0.561550255
ecoli_00053,-0.5067841270000001
ecoli_00054,-1.672278676
ecoli_00055,-1.794322222
ecoli_00056,-1.817105007
ecoli_00057,-2.538572068
ecoli_00058,-2.315912106
ecoli_00059,-2.936927268
ecoli_00060,0.20162806300000002
ecoli_00061,0.0067525120000000004
ecoli_00062,-2.012641619
ecoli_00063,-1.5328303110000001
ecoli_00064,2.042694028
ecoli_00065,2.099708596
ecoli_00066,1.668142421
ecoli_00067,1.656120799
ecoli_00068,-0.049194309000000006
ecoli_00070,-0.525924644
ecoli_00071,-0.328693534
ecoli_00072,-0.659100318
ecoli_00073,-0.36535204
ecoli_00074,0.612000544
ecoli_00075,-1.794994284
ecoli_00077,-0.7862958320000001
ecoli_00078,-1.256399652
ecoli_00079,-1.7259255050000002
ecoli_00080,0.115977643
ecoli_00081,0.194845248
ecoli_00082,-2.706060994
ecoli_00083,-3.306258011
ecoli_00084,-2.199867057
ecoli_00085,-1.875914661
ecoli_00086,-1.341097379
ecoli_00087,-1.782769931
ecoli_00088,0.7980714
ecoli_00089,0.642119412
ecoli_00090,0.081200277
ecoli_00091,0.181596373
ecoli_00092,-1.644432088
ecoli_00093,0.12197659
ecoli_00094,-3.536603258
ecoli_00095,-3.375749939
ecoli_00096,-1.650145913
ecoli_00097,-1.496303857
ecoli_00098,-3.002657947
ecoli_00099,-3.874820907
ecoli_00100,-0.174318935
ecoli_00101,-1.140940286
ecoli_00102,-1.684709755
ecoli_00103,-3.698748831
ecoli_00104,-3.035265064
ecoli_00105,-2.161050198
ecoli_00106,-3.017978428
ecoli_00107,-2.596822261
ecoli_00108,-4.011386385
ecoli_00109,-3.49098544
ecoli_00110,-4.64666532
ecoli_00111,-4.6981115760000005
ecoli_00112,-4.141684087
ecoli_00113,-3.3367445030000003
ecoli_00114,-3.017287157
ecoli_00115,-4.097402467
ecoli_00116,1.41516722
ecoli_00117,1.378168706
ecoli_00118,1.332261826
ecoli_00119,1.350555714
ecoli_00120,1.223815048
ecoli_00121,1.27125126
ecoli_00122,1.183320602
ecoli_00123,1.156840882
ecoli_00124,1.33727316
ecoli_00125,-1.207431421
ecoli_00126,-2.29802119
ecoli_00127,-3.8840970720000003
ecoli_00128,-2.633185342
ecoli_00129,-1.710166147
ecoli_00130,-2.094903165
ecoli_00131,-0.817699104
ecoli_00132,-0.474947722
ecoli_00133,-2.573378898
ecoli_00134,-1.124323289
ecoli_00135,-1.249381876
ecoli_00136,-1.270359357
ecoli_00137,-0.827585467
ecoli_00138,-2.649175936
ecoli_00139,-0.41830869
ecoli_00140,-2.093735618
ecoli_00141,-1.295082006
ecoli_00142,-2.079882907
ecoli_00143,-0.975910782
ecoli_00144,-2.567758273
ecoli_00145,-0.642882064
ecoli_00146,-1.755184446
ecoli_00147,-0.745200026
ecoli_00148,-1.386859432
ecoli_00149,-1.424919043
ecoli_00150,-1.196933164
ecoli_00151,-1.009112434
ecoli_00152,-1.815903714
ecoli_00153,-1.7266835010000001
ecoli_00154,-1.82001568
ecoli_00155,-0.38957244900000004
ecoli_00157,-0.7516507330000001
ecoli_00158,-1.392167972
ecoli_00159,-1.392216275
ecoli_00160,-1.473446386
ecoli_00169,-1.563110857
ecoli_00170,-1.936153095
ecoli_00171,-1.181485513
ecoli_00172,-0.239219004
ecoli_00173,-2.776976227
ecoli_00174,-3.007805459
ecoli_00175,-3.842401849
