k,name,in_iM,gene_weight,regulator,function,category
19,Crp-related,True,-0.19147517890000001,,,Carbon Metabolism
167,SG_intG,False,0.037399090100000004,,,Unknown
46,PspF,False,0.0360652834,RpoN+IHF+PspF,,Phage Shock
117,UC-1,False,0.0339575102,,,Unknown
161,Crp-2,False,-0.0335719888,Crp,,Carbon Metabolism
202,SG_yojO,False,-0.0326505494,,,Unknown
176,GadEXW,False,-0.0312957087,GadE/GadX/GadW,,Redox Stress
91,FlhDC-1,False,0.028733462100000003,FlhDC,,Motility
33,sokB/rdlD,False,0.027316981400000002,sokB/rdlD,,Toxin/Antitoxin
150,SG_ldrA,False,-0.026805115900000002,,,Unknown
93,Crp-1,False,0.0264513634,Crp,,Carbon Metabolism
206,AA-related,False,0.0244540287,,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0237965383,NtrC+RpoN+RpoS,,Nitrogen Metabolism
207,SG_alaE,False,-0.0232307747,,,Unknown
152,Fe-related-2,False,-0.0209800003,,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0190477185,,,Energy Metabolism
171,ComR/MarR,False,-0.018002345200000002,ComR/MarR,,Metal Homeostasis
61,SG_ydaG,False,0.017985956,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0178133545,ComR/FlhDC/SgrR,,Motility
217,SG_sgrT,False,-0.017724943400000002,,,Unknown
30,FhlA,False,0.0177092311,RpoN+FhlA,,Carbon Metabolism
204,SG_ydfA,False,-0.0176729201,,,Unknown
143,NtrC-2,False,0.0173767502,NtrC+RpoN,,Nitrogen Metabolism
20,Fe-related-1,False,0.0173302853,,,Metal Homeostasis
165,YheO,False,0.017295703500000002,,,Unknown
112,BluR,False,0.0168310015,BluR,,Extracellular Structures
15,TdcAR/CadC,False,-0.0166483908,TdcA/TdcR/CadC,,Amino Acid Metabolism
75,AtoC,False,0.016622805,RpoN+AtoC,,Fatty Acid Metabolism
83,Lrp,False,-0.0161843544,Lrp,,Amino Acid Metabolism
210,OmpR,False,0.016173757900000002,OmpR,,Membrane Homeostasis
37,NrdR,False,0.0161395225,NrdR,,Nucleotide Metabolism
110,menF KO,False,0.0153270116,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0141568726,,,Energy Metabolism
74,Suf System,False,0.0141188501,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
118,AHAS I,False,-0.0138196871,,,Amino Acid Metabolism
168,tpiA ALE,False,0.0135921865,,,Unknown
138,SG_yjiS,False,0.013579827400000001,,,Unknown
2,SG_ytiD,False,0.0135740539,,,Unknown
151,CCK-PGI Del,False,0.0134081605,,,Unknown
107,SG_ykgR,False,-0.013298101000000001,,,Unknown
183,YciT,False,-0.0132417034,,,Unknown
36,ECA,False,0.0131098457,,,Extracellular Structures
157,FecI,False,0.0128804448,FecI,,Metal Homeostasis
216,PdeL,False,0.0128125504,,,Unknown
90,CysB-2,False,0.0127671131,CysB,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0127484695,,,Redox Stress
62,NsrR,False,-0.0127085711,NsrR,,Redox Stress
95,Envelope Stress,False,-0.0126464877,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.012534268900000001,,,Energy Metabolism
40,soxS KO,False,-0.0120975315,,,Redox Stress
3,Membrane-1,False,0.0118338834,,,Membrane Homeostasis
173,SG_xisR,False,0.0116938302,,,Unknown
192,ZraR,False,0.0116706754,ZraR,,Metal Homeostasis
172,GcvA,False,-0.011525109,GcvA,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0113026357,,,Unknown
11,PhoB-1,False,0.011280499900000001,PhoB,,Phosphate Metabolism
190,CysB+Cbl,False,-0.0112486769,CysB+Cbl,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0112435046,,,Unknown
86,KdpE,False,0.0110178917,KdpE,,Metal Homeostasis
108,BirA,False,0.010955907,BirA,,Cofactor Metabolism
132,ydcI KO,False,-0.0108472554,,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0105548722,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
82,RcnR,False,-0.010496188600000001,RcnR,,Metal Homeostasis
181,GutM+SrlR,False,-0.010464241,GutM+SrlR,,Carbon Metabolism
113,asr,False,-0.0104581773,PhoB+RcdA+H-NS+RstA,,Redox Stress
34,NanR,False,-0.0100300152,NanR,,Carbon Metabolism
28,PlaR,False,-0.0100284754,PlaR+IHF+Crp,,Carbon Metabolism
154,CdaR,False,-0.0099421578,CdaR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0099202614,FucR/AraC/AllR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0098594406,Fnr+NarL,,Nitrogen Metabolism
130,Fur-2,False,-0.009829208800000001,Fur,,Metal Homeostasis
149,NDH-1,False,0.0098212825,,,Energy Metabolism
65,SG_ymgI,False,-0.0098037933,,,Unknown
193,NtrC-3,False,-0.0097019837,NtrC+RpoN,,Nitrogen Metabolism
209,SG_ymcE,False,0.009660881100000001,,,Unknown
191,FlhDC-2,False,-0.0095676037,FlhDC,,Motility
125,FDH-O,False,0.0094048158,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.009342280100000001,Fnr+IHF+gcvB,,Carbon Metabolism
170,GadE+FliZ,False,0.009293019500000001,GadE+FliZ,,Membrane Homeostasis
214,SG_ynaM,False,-0.0092283014,,,Unknown
101,YmfT,False,0.0091161013,,,Unknown
13,SG_ymdG,False,0.009113356100000001,,,Unknown
78,SoxS,False,-0.008933195500000001,SoxS,,Redox Stress
12,Curli,False,0.008565266,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
123,PurR,False,0.0085425451,ppGpp+PurR,,Nucleotide Metabolism
160,YgeV,False,-0.0084474459,,,Unknown
127,FucR/ExuR,False,-0.0082811523,FucR/ExuR,,Carbon Metabolism
169,sdh KO,False,0.0082694951,,,Carbon Metabolism
182,Fe-related-3,False,-0.0081052179,,,Metal Homeostasis
96,SG_ytiC,False,-0.007989818000000001,,,Unknown
128,Single Reads,False,-0.0078854917,,,Unknown
141,flhDC,False,-0.0078099771000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
201,YbaQ,False,-0.007666118800000001,,,Unknown
147,ubiC,False,0.0075056406,,,Energy Metabolism
131,Mlc,False,-0.007487761700000001,Mlc+Crp,,Carbon Metabolism
120,RpoE,False,-0.0074737385,RpoE,,Membrane Homeostasis
153,Spermidine,False,-0.007339720300000001,Spermidine,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0073037716,CueR/CusR/HprR,,Metal Homeostasis
102,XylR,False,0.0072520977000000006,Crp+XylR,,Carbon Metabolism
64,GntR,False,-0.0071500148,GntR,,Carbon Metabolism
187,entC ALE,False,0.0070377612,,,Unknown
4,CysB-1,False,-0.007001556900000001,CysB,,Amino Acid Metabolism
88,ALE Muts,False,-0.0069960897,,,Unknown
92,SG_ghoT,False,0.0068801264,,,Toxin/Antitoxin
59,Anaero-related,False,0.006852404,,,Anaerobiosis
106,SG_ynfQ,False,-0.0067913508,,,Prophage
50,CsqR,False,-0.006784867700000001,CsqR,,Carbon Metabolism
129,PAL Dup,False,-0.0067476260000000005,,,Unknown
100,NtrC-1,False,-0.0067321518,RpoN+NtrC,,Nitrogen Metabolism
85,pgi KO,False,-0.0066862654,,,Carbon Metabolism
94,ArgR,False,-0.0065657145,ArgR,,Amino Acid Metabolism
29,SG_ygdT,False,0.0065260843,,,Unknown
116,Hot TALE Mut-1,False,-0.0065257099,,,Unknown
188,RpoS,False,-0.006510388000000001,RpoS,,Stringent Response
185,MetJ,False,0.0063810949,MetJ,,Amino Acid Metabolism
124,ArgP,False,0.0063498432,ArgP,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0062918236,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
178,gnd KO,False,0.0061704854,,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0059711168000000005,Fnr+NarP+NarL,,Nitrogen Metabolism
135,YgbI,False,-0.005796473700000001,YgbI,,Carbon Metabolism
111,CP4-44,False,0.005715721,,,Prophage
155,PrpR+Cra,False,0.005657588900000001,RpoN+PrpR+Cra,,Carbon Metabolism
148,SG_ydaF,False,-0.0055409012,,,Unknown
156,FliA,False,0.0055074188,FliA,,Motility
180,NagC,False,0.0054951671,NagC,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0054240075,BaeR+CpxR,,Membrane Homeostasis
158,CpxR,False,-0.0053144875,CpxR,,Membrane Homeostasis
137,LexA,False,0.0053120283,LexA,,DNA Damage
142,SG_hokA,False,0.0052939798,,,Toxin/Antitoxin
199,AscG,False,0.0052508339,AscG+Crp,,Carbon Metabolism
215,GlpR-2,False,-0.0051017479,GlpR,,Carbon Metabolism
35,FadR,False,0.00506611,FadR,,Fatty Acid Metabolism
166,PAL Del-2,False,-0.0050127426,,,Unknown
63,thrA KO,False,-0.0048889997000000004,,,Amino Acid Metabolism
1,SG_yzfA,False,0.0048234355,,,Unknown
73,Fnr-2,False,-0.0047826200000000004,Fnr,,Anaerobiosis
195,ryhB,False,-0.0047612926000000005,ryhB,,Metal Homeostasis
197,BasR,False,-0.0047150574,BasR,,Metal Homeostasis
77,Leucine,False,-0.0047091673,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
198,pts KO,False,0.0046701366,,,Carbon Metabolism
80,rdlC,False,-0.0046654156,rdlC,,Toxin/Antitoxin
23,GalRS,False,-0.0046523615,GalR+GalS+Crp,,Carbon Metabolism
144,fur KO,False,-0.004621453,,,Metal Homeostasis
70,SG_yoaG,False,0.0046084751,,,Unknown
200,SG_xisD,False,0.0045745581,,,Unknown
71,Molybdopterin,False,-0.0045591075,Molybdopterin,,Cofactor Metabolism
52,LldR+ArcA,False,-0.0044714532,ArcA+LldR,,Carbon Metabolism
133,CecR,False,-0.0042417644000000004,CecR,,Membrane Homeostasis
81,Membrane Stress,False,0.0042093868,,,Membrane Homeostasis
55,PuuR,False,-0.0040510972,RpoS+ArcA+PuuR,,Nitrogen Metabolism
184,Molybdenum,False,-0.0039919218,,,Metal Homeostasis
98,oxyR ALE,False,-0.0039674348,,,Redox Stress
10,YieP,False,0.0038708442,YieP,,Membrane Homeostasis
84,Nac,False,0.0037088717,Nac,,Nitrogen Metabolism
79,Translation,False,0.0036458541,DksA,,Translation
139,Cra,False,-0.0036139515,Cra,,Carbon Metabolism
26,LPS,False,0.0034703483,,,Extracellular Structures
208,SG_cspH,False,0.0033398537,,,Unknown
159,SG_ydfW,False,0.0032971514,,,Unknown
213,SG_ybfQ,False,-0.0032546187,,,Unknown
60,pdhR KO,False,0.0031642964,,,Carbon Metabolism
177,ppGpp,False,-0.0029864804000000003,ppGpp,,Stringent Response
99,GadX,False,0.002949773,GadX,,Redox Stress
39,DksA-related,False,0.0028931995,,,Stringent Response
21,SG_yfaH,False,-0.0028102603000000003,,,Unknown
54,SG_yoaI,False,-0.00280359,,,Unknown
72,Membrane-2,False,0.0027459302000000002,,,Membrane Homeostasis
186,Resistance,False,0.0027457892000000003,,,Membrane Homeostasis
68,MalT,False,0.0027295504,MalT,,Carbon Metabolism
105,PAL Del-1,False,0.0026398088000000003,,,Unknown
8,SG_icdC,False,-0.0025464924,,,Unknown
140,GlpR-1,False,-0.0023907278,GlpR,,Carbon Metabolism
87,PhoB-2,False,0.002277724,PhoB,,Phosphate Metabolism
14,Fnr-1,False,-0.0022659437,Fnr,,Anaerobiosis
109,EvgA,False,-0.0022193646,EvgA,,Membrane Homeostasis
6,DLP12,False,0.0021986954,,,Prophage
196,pts ALE,False,0.0021826190000000002,,,Unknown
104,ArcA,False,0.0021565810000000003,ArcA,,Anaerobiosis
17,UTP,False,-0.0020530444,PurR,,Nucleotide Metabolism
164,RpoH,False,-0.0020191055,RpoH,,Heat Shock
174,CCK IS,False,0.0020004855,,,Unknown
32,RhaS,False,-0.0019494767000000001,Crp+RhaS,,Carbon Metabolism
