,b2185
p1k_00062,0.3682406050000005
p1k_00063,0.3263077550000002
p1k_00064,-1.6581776149999996
p1k_00065,-2.026008718
p1k_00066,-1.295818474999999
p1k_00067,-1.1773676349999995
p1k_00068,-0.525119694999999
p1k_00070,-0.16771494500000014
p1k_00071,-0.14691435499999986
p1k_00072,-0.1840220549999998
p1k_00073,-0.6594919150000003
p1k_00074,-0.6668111650000004
p1k_00075,-1.3135430049999997
p1k_00077,-0.9033961149999996
p1k_00078,-1.6484962149999998
p1k_00079,-0.7604357650000004
p1k_00080,-1.1983347149999997
p1k_00081,-0.2399190850000004
p1k_00082,-0.8554332250000005
p1k_00083,-0.7470243750000005
p1k_00084,-0.7259196750000001
p1k_00085,-0.6685820449999991
p1k_00086,-1.250129415
p1k_00087,-1.5110162949999992
p1k_00088,-0.5350791750000017
p1k_00089,-0.4472933949999991
p1k_00090,-0.13647415500000015
p1k_00091,-0.3277768850000005
p1k_00092,-0.7299679549999993
p1k_00093,-0.15199216499999935
p1k_00094,-0.8042848449999997
p1k_00095,-0.8643125349999998
p1k_00096,-0.30755386499999915
p1k_00097,-0.17178153499999915
p1k_00098,-0.4188535249999994
p1k_00099,-0.3889726649999989
p1k_00100,-0.15162611499999912
p1k_00101,-0.2883134649999999
p1k_00102,-0.25610016499999944
p1k_00103,0.02474336500000085
p1k_00104,0.04414077500000069
p1k_00105,-0.1327521150000006
p1k_00106,-0.037843174999999014
p1k_00107,-0.030284155000000368
p1k_00108,-0.8692549750000005
p1k_00109,-1.079668495
p1k_00110,-0.16042539499999894
p1k_00111,-0.19163928499999905
p1k_00112,-0.06823143499999951
p1k_00113,-1.8337465900000005
p1k_00114,-1.5338962649999992
p1k_00115,-1.5129406949999993
p1k_00116,-0.4919558950000002
p1k_00117,-0.8704296950000003
p1k_00118,-0.5035428549999992
p1k_00119,-0.8985338550000002
p1k_00120,-0.7134866550000005
p1k_00121,-0.5351225950000007
p1k_00122,-0.8635706849999991
p1k_00123,-0.7449263449999997
p1k_00124,-0.5899785049999995
p1k_00125,-0.7398553850000003
p1k_00126,-0.4084039449999999
p1k_00127,-0.21158579499999952
p1k_00128,-0.020882114999999143
p1k_00129,-0.6172298349999998
p1k_00130,-0.6209282250000001
p1k_00131,-0.549782295
p1k_00132,-0.6344867250000004
p1k_00133,-1.6508722349999996
p1k_00134,-0.2512783049999996
p1k_00135,-0.19859553499999905
p1k_00136,-0.5316727849999996
p1k_00137,-0.08846418499999943
p1k_00138,-0.9268628250000006
p1k_00139,-0.4956475349999998
p1k_00140,-0.027567315000000647
p1k_00141,-0.6483537149999989
p1k_00142,-0.745385465
p1k_00143,-0.245979985
p1k_00144,-0.13350128499999947
p1k_00145,-1.6965399249999995
p1k_00146,-0.4955978749999996
p1k_00147,-0.5313656150000003
p1k_00148,-1.0407815750000005
p1k_00149,-0.5247486349999999
p1k_00150,-1.3039817649999996
p1k_00151,-0.7506275149999997
p1k_00152,-0.5863038349999989
p1k_00153,-0.3843514950000007
p1k_00154,-1.713577185
p1k_00155,-0.4720450849999995
p1k_00157,-0.5738004950000004
p1k_00158,-0.656519724999999
p1k_00159,0.19284600499999985
p1k_00160,-0.17331286499999976
p1k_00161,-1.0618612449999991
p1k_00162,-1.0682730950000003
p1k_00163,-0.7540478650000004
p1k_00164,-0.9674660950000008
p1k_00165,-2.24616797
p1k_00166,-1.967707738
p1k_00167,-3.815153795
p1k_00168,-3.8419016310000003
p1k_00169,-2.426483181
p1k_00170,-2.4817323190000007
p1k_00171,-1.890217912999999
p1k_00172,-1.903271194
p1k_00173,-0.6449266149999993
p1k_00174,-0.6524829749999999
p1k_00175,-1.4531672150000006
p1k_00176,-1.4280349349999997
p1k_00177,-0.5959692350000001
p1k_00178,-0.567268425
p1k_00179,-1.1016550150000004
p1k_00180,-1.136919915
p1k_00181,-1.1207952050000003
p1k_00182,-1.2555250450000006
p1k_00183,-1.285634365
p1k_00184,-1.641135385
p1k_00185,-1.093967254999999
p1k_00186,-1.127945604999999
p1k_00187,-0.9092062050000004
p1k_00188,-0.5676496750000021
p1k_00189,-0.5779964149999994
p1k_00190,-1.0413878449999991
p1k_00191,-1.2111871149999995
p1k_00192,-1.314661825
p1k_00193,-2.0937222440000003
p1k_00194,-2.070086160999999
p1k_00195,-1.3076043350000006
p1k_00196,-1.3162282049999998
p1k_00197,-2.0068610840000005
p1k_00198,-2.040228629
p1k_00199,-1.5751806849999994
p1k_00200,-1.5121630449999994
p1k_00201,-1.1265972249999994
p1k_00202,-1.0548839050000005
p1k_00203,-1.1092555849999997
p1k_00204,-1.0172141749999994
p1k_00205,-2.1917468369999997
p1k_00206,-1.5888247050000004
p1k_00207,-1.0942275549999998
p1k_00208,-1.0707352950000004
p1k_00209,-1.5507187449999993
p1k_00210,-1.766315754999999
p1k_00211,-1.143315995
p1k_00212,-1.0136331149999993
p1k_00213,-1.176516695
p1k_00214,-1.021603335
p1k_00215,-1.5473087450000005
p1k_00216,-1.5300184449999996
p1k_00217,-2.4647965769999995
p1k_00218,-1.9253451219999995
p1k_00219,-0.5192216749999989
p1k_00220,-0.4359882249999991
p1k_00221,-0.7152364149999997
p1k_00222,-0.8034542449999993
p1k_00223,-0.8485315450000002
p1k_00224,-0.8657326249999997
p1k_00225,-0.7884888649999997
p1k_00226,-0.8778284050000007
p1k_00227,-1.6317169850000006
p1k_00228,-1.5543216549999992
p1k_00229,-1.0551164350000004
p1k_00230,-1.0876987850000006
p1k_00231,-0.9024827250000004
p1k_00232,-0.9631866850000002
p1k_00233,-0.9354776650000004
p1k_00234,-0.4393841549999991
p1k_00235,-0.4357483250000005
p1k_00236,-0.17229641499999993
p1k_00237,-0.2031033850000004
p1k_00238,-1.6808486649999992
p1k_00239,-1.5952221949999998
p1k_00240,-1.6700988349999992
p1k_00241,-0.6826489250000005
p1k_00242,-0.8275236649999993
p1k_00243,-0.35615097500000026
p1k_00244,-0.3948811750000001
p1k_00245,-0.5087382050000002
p1k_00246,-0.6235580649999992
p1k_00247,-1.2049526149999998
p1k_00248,-1.4055789749999992
p1k_00249,-1.2809658249999991
p1k_00250,-1.2334905850000002
p1k_00251,-1.422051334999999
p1k_00252,-1.3385714350000004
p1k_00253,-0.8310793449999991
p1k_00254,-0.4664552450000006
p1k_00255,-1.3581142350000004
p1k_00256,-1.4903027649999991
p1k_00257,-1.8483435460000008
p1k_00258,-1.7349009950000005
p1k_00259,-1.476801094999999
p1k_00260,-1.609784735
p1k_00261,-2.04836566
p1k_00262,-1.9799970590000004
p1k_00263,-0.9410502150000006
p1k_00264,-0.9831045149999992
p1k_00265,-1.4859318449999996
p1k_00266,-1.4982866650000002
p1k_00267,-1.4705201349999992
p1k_00268,-1.4280195849999997
p1k_00269,-1.1780578750000004
p1k_00270,-1.2048707449999991
p1k_00271,-1.947079935
p1k_00272,-1.7327426549999991
p1k_00273,-1.0786336349999992
p1k_00274,-0.8085191750000007
p1k_00275,-1.4718617750000007
p1k_00276,-1.444091555
p1k_00277,-0.924432135
p1k_00278,-0.8499524849999993
p1k_00279,-1.7094683150000003
p1k_00280,-1.5805752650000002
p1k_00281,-2.002315810999999
p1k_00282,-1.834713765
p1k_00283,-1.1909782149999997
p1k_00284,-1.253703455
p1k_00285,-0.9261512449999998
p1k_00286,-1.366752804999999
p1k_00287,-1.450308735
p1k_00288,-1.4660380849999992
p1k_00289,-1.6082387550000004
p1k_00290,-1.6179422149999994
p1k_00291,-1.6998037250000009
p1k_00292,-1.5467347450000002
p1k_00293,-1.3442711650000003
p1k_00294,-1.284092865
p1k_00295,-0.9633134549999998
p1k_00296,-1.2722773749999998
p1k_00297,-1.2299335449999995
p1k_00298,-1.1646964349999998
p1k_00299,-1.3906901349999998
p1k_00300,-1.7511955379999993
p1k_00301,-1.7938352180000001
p1k_00302,-1.751647385
p1k_00303,-2.2161675390000006
p1k_00304,-2.248917635
p1k_00305,-2.4239832240000005
p1k_00306,-2.46511832
p1k_00307,-1.312094694999999
p1k_00308,-1.329113444999999
p1k_00309,-2.5703956580000007
p1k_00310,-2.607614906
p1k_00311,-2.41076318
p1k_00312,-2.5761879590000003
p1k_00313,-1.1014271450000006
p1k_00314,-1.1318905649999988
p1k_00315,-1.8153494010000009
p1k_00316,-1.9095601769999997
p1k_00317,-0.9120997449999989
p1k_00318,-0.9772253449999989
p1k_00319,-1.2157169549999995
p1k_00320,-1.5702124949999998
p1k_00321,-1.1409849950000002
p1k_00322,-1.3985804450000003
p1k_00323,-1.6079100650000004
p1k_00324,-1.631040595
p1k_00325,-1.8213585430000008
p1k_00326,-1.8527124609999996
p1k_00327,-1.829961484
p1k_00328,-1.191175285
p1k_00329,-1.1917544850000006
p1k_00330,-1.105124535
p1k_00331,-1.761833781
p1k_00332,-1.7736233529999996
p1k_00333,-1.0835719649999989
p1k_00334,-1.429184675
p1k_00335,-1.1687215450000004
p1k_00336,-1.0444583349999998
p1k_00337,-1.7747026409999993
p1k_00338,-1.7579687049999997
p1k_00339,-1.6132202249999992
p1k_00340,-1.5892236450000006
p1k_00341,-1.1265809450000006
p1k_00342,-1.263066414999999
p1k_00343,-1.0770932949999992
p1k_00344,-0.9047646050000004
p1k_00345,-1.7485551729999995
p1k_00346,-1.006560855
p1k_00347,-1.2283848249999991
p1k_00348,-1.035698085
p1k_00349,-1.227292855
p1k_00350,-1.2342382450000002
p1k_00351,-1.3926551649999992
p1k_00352,-1.5407026149999992
p1k_00353,-1.439251754999999
p1k_00354,-1.348028265
p1k_00355,-1.194389425000001
p1k_00356,-1.2321084950000003
p1k_00357,-2.0088886820000003
p1k_00358,-2.122709177999999
p1k_00359,-0.9028746249999989
p1k_00360,-1.0790068250000004
p1k_00361,-0.6282903449999999
p1k_00362,-0.6832681950000001
p1k_00363,-2.5161400500000006
p1k_00364,-2.187728925
p1k_00365,-1.2597304450000006
p1k_00366,-1.0510123450000002
p1k_00367,-0.9400986949999997
p1k_00368,-0.9241688450000004
p1k_00369,-2.455240648
p1k_00370,-1.838044216
p1k_00371,-0.505407495
p1k_00372,-0.5818953049999998
p1k_00373,-0.5377621450000003
p1k_00374,-0.6746215749999998
p1k_00375,-1.3098582449999991
p1k_00376,-1.4018623950000002
p1k_00377,-0.7485693050000002
p1k_00378,-0.6895268950000002
p1k_00379,-0.7191501650000003
p1k_00380,-0.6885953950000001
p1k_00381,-1.635092844999999
p1k_00382,-1.9228706599999992
p1k_00383,-0.8890593849999995
p1k_00384,-0.34828099499999965
p1k_00385,-0.8396407450000005
p1k_00386,-0.8495659749999991
p1k_00387,-0.6559734049999992
p1k_00388,-0.6146665650000003
p1k_00389,-1.0363103650000005
p1k_00390,-1.0819016949999989
p1k_00391,-1.6738017149999995
p1k_00392,-1.8851136819999998
p1k_00393,-1.1654544849999997
p1k_00394,-1.0760883949999993
p1k_00395,-1.2997425150000002
p1k_00396,-0.8210390850000007
p1k_00397,-1.0944918250000004
p1k_00398,-1.066297595
p1k_00399,-1.0737098449999998
p1k_00400,-1.1155441350000004
p1k_00401,-0.8722382050000004
p1k_00402,-0.7813383149999993
p1k_00403,-1.033103615
p1k_00404,-0.883616374999999
p1k_00405,-0.6468126850000004
p1k_00406,-0.6027181349999999
p1k_00407,-0.4421279649999992
p1k_00408,-0.6989004350000005
p1k_00409,-1.2873027649999995
p1k_00410,-0.9849783050000004
p1k_00411,-0.7375938249999994
p1k_00412,-0.6509425750000002
p1k_00413,-0.5976424349999991
p1k_00414,-0.5460423849999998
p1k_00415,-1.2113671149999998
p1k_00416,-1.1483028149999992
p1k_00417,-0.7957120050000004
p1k_00418,-0.7732229049999989
p1k_00419,-0.5356994149999998
p1k_00420,-0.5637081049999999
p1k_00421,-0.6581253749999991
p1k_00422,-0.5029541250000005
p1k_00423,-0.5368360150000004
p1k_00424,-0.4819707449999999
p1k_00425,-1.0712183349999993
p1k_00426,-1.4267979850000003
p1k_00427,-1.1900972850000002
p1k_00428,-1.089467935
p1k_00429,-0.8573621149999989
p1k_00430,-0.8840360250000003
p1k_00431,-0.7644000850000001
p1k_00432,-0.7469216949999993
p1k_00433,-1.1672640049999998
p1k_00434,-0.9875648750000005
p1k_00435,-0.8496652650000005
p1k_00436,-0.866381745
p1k_00437,-0.5935311649999999
p1k_00438,-0.5977931049999992
p1k_00439,-0.7502038750000004
p1k_00440,-0.8575589749999999
p1k_00441,-2.179171630999999
p1k_00442,-2.111099038999999
p1k_00443,-2.287520162
p1k_00444,-1.987940817
p1k_00445,-1.7630940210000006
p1k_00446,-1.9447258240000007
p1k_00447,-2.2494458910000006
p1k_00448,-2.4142555009999995
p1k_00449,-1.9260397850000004
p1k_00450,-1.970653254
p1k_00451,-2.1516173950000006
p1k_00452,-2.019621158
p1k_00453,-2.3211537349999998
p1k_00454,-2.3132638269999997
p1k_00455,-4.956344089
p1k_00456,-4.796540088
p1k_00457,-4.249925775
p1k_00458,-4.14058218
p1k_00459,-3.2854098240000003
p1k_00460,-3.3441878470000006
p1k_00461,-2.5495460130000005
p1k_00462,-2.591041386000001
p1k_00463,-3.0091718530000002
p1k_00464,-3.0692642770000003
p1k_00465,-4.5210189079999985
p1k_00466,-4.472590788
p1k_00467,-4.0428486920000015
p1k_00468,-3.913379351
p1k_00469,-2.527455733
p1k_00470,-2.3771834149999997
p1k_00471,-1.8046570600000005
p1k_00472,-2.097666221999999
p1k_00473,-2.174640173
p1k_00474,-2.190021924
p1k_00475,-2.546216777
p1k_00476,-2.4472256219999995
p1k_00477,-2.075674691
p1k_00478,-2.184264195999999
p1k_00479,-1.0131978349999995
p1k_00480,-1.0889335550000006
p1k_00481,-5.173405745
p1k_00482,-5.190542537000001
p1k_00483,-2.632484427
p1k_00484,-2.6591569790000005
p1k_00485,-1.7048465949999994
p1k_00486,-1.4323760750000003
p1k_00487,-2.552876158
p1k_00488,-2.53312951
p1k_00489,-2.95074775
p1k_00490,-2.871488523
p1k_00491,-3.5806399529999986
p1k_00492,-3.4460322179999983
p1k_00493,-2.1685020559999995
p1k_00494,-2.233622748
p1k_00495,-1.990220043999999
p1k_00496,-2.034424801
p1k_00497,-4.629058213
p1k_00498,-4.816700489
p1k_00499,-3.6759419170000016
p1k_00500,-3.3760542780000002
p1k_00501,-2.025234319999999
p1k_00502,-2.1660850919999994
p1k_00503,-2.059931528
p1k_00504,-2.260846536999999
p1k_00505,-1.4239219349999992
p1k_00506,-1.321542525
p1k_00507,-3.6978526420000017
p1k_00508,-3.793256442000001
p1k_00509,-1.7429278729999993
p1k_00510,-1.5532497850000002
p1k_00612,-0.8887998550000002
p1k_00613,-0.8449804949999997
p1k_00614,-3.293564065
p1k_00615,-3.3030776339999988
p1k_00558,-1.3727470850000003
p1k_00559,-1.4085827349999995
p1k_00562,-0.7744261649999995
p1k_00563,-0.7433849850000005
p1k_00564,-0.9463438049999996
p1k_00565,-0.8934375350000003
p1k_00566,-2.4603206319999997
p1k_00567,-2.656908979999999
p1k_00540,-2.777230232000001
p1k_00541,-2.634402400999999
p1k_00542,-2.906050032
p1k_00543,-3.2277659880000003
p1k_00544,-3.826671338
p1k_00545,-3.7221152389999985
p1k_00546,-2.8252443100000004
p1k_00547,-2.541115701999999
p1k_00548,-2.9791914529999985
p1k_00549,-2.748490212
p1k_00550,-2.679703812
p1k_00551,-2.830039761
p1k_00568,-4.230326237999998
p1k_00569,-4.3119099180000005
p1k_00570,-3.1034724829999982
p1k_00571,-3.4016722639999997
p1k_00572,-3.395302457
p1k_00573,-2.312401381999999
p1k_00574,-3.0224306589999994
p1k_00575,-2.8586646249999994
p1k_00586,-3.718695687999999
p1k_00587,-3.5511054639999986
p1k_00588,-3.235731993
p1k_00589,-3.4802154889999986
p1k_00590,-3.0959733899999997
p1k_00591,-2.434469139999999
p1k_00592,-2.722422815
p1k_00593,-1.910117243
p1k_00576,-1.811902963
p1k_00577,-1.555866034999999
p1k_00578,-2.8253202240000004
p1k_00579,-2.7814274029999986
p1k_00582,-1.3639643350000004
p1k_00583,-1.2828269349999992
p1k_00584,-3.581748974
p1k_00585,-3.853167622
p1k_00511,-2.2183967520000003
p1k_00512,-2.241664403
p1k_00513,-3.2536846279999985
p1k_00514,-2.769425587999999
p1k_00515,-3.0659274170000015
p1k_00516,-3.2603309339999984
p1k_00517,-3.204610546
p1k_00600,-2.9983073949999994
p1k_00601,-3.678856148
p1k_00602,-3.0795373089999987
p1k_00603,-3.285538502
p1k_00604,-3.5653380400000003
p1k_00605,-3.376568336
p1k_00606,-3.4135847420000016
p1k_00607,-3.477480297
p1k_00608,-3.784323226
p1k_00609,-4.810774911
p1k_00610,-3.5951011059999995
p1k_00611,-3.377738356
p1k_00552,-2.2410253650000005
p1k_00553,-2.283892879
p1k_00554,-2.7884505760000007
p1k_00555,-2.471890364
p1k_00556,-4.70924964
p1k_00557,-4.723481672999999
p1k_00594,-1.8102582999999992
p1k_00595,-2.0307732069999997
p1k_00596,-2.259685199
p1k_00597,-2.1860146680000003
p1k_00598,-2.9068752320000018
p1k_00599,-2.2735424859999998
p1k_00518,-1.534548825
p1k_00519,-1.5121292650000004
p1k_00520,-1.6190113850000003
p1k_00521,-1.6695394449999998
p1k_00522,-2.993021825
p1k_00523,-1.828439973
p1k_00524,-3.020163877
p1k_00525,-2.123443707
p1k_00526,-2.830552227
p1k_00527,-2.700449271
p1k_00528,-3.2488444910000003
p1k_00529,-3.1112680179999987
p1k_00530,-2.696156049999999
p1k_00531,-3.0742019320000016
p1k_00532,-2.9257832619999995
p1k_00533,-2.8101113909999995
p1k_00534,-2.3154007720000003
p1k_00535,-2.570169346
p1k_00536,-2.251200194999999
p1k_00537,-2.548021003000001
p1k_00538,-2.3532053889999998
p1k_00539,-2.256730115
p1k_00616,-0.4844235850000001
p1k_00617,-0.5106885049999992
p1k_00618,-0.7445524050000003
p1k_00619,-0.759284225
p1k_00620,-0.3512634650000006
p1k_00621,-0.3912313350000005
p1k_00622,-1.2016087249999998
p1k_00623,-1.4405039649999996
p1k_00624,-0.7000821049999999
p1k_00625,-0.804931804999999
p1k_00626,-0.6617977649999993
p1k_00627,-0.8672226849999998
p1k_00628,-0.7385140349999997
p1k_00629,-0.6901155350000003
p1k_00630,-1.1382272649999994
p1k_00631,-1.1548082849999997
p1k_00632,-0.642001595
p1k_00633,-0.5802478249999989
p1k_00634,-1.441308845
p1k_00635,-1.6417337550000006
p1k_00636,-0.7691156049999996
p1k_00637,-1.0800453149999996
p1k_00638,-0.44746172500000014
p1k_00639,-0.4306707549999995
p1k_00640,-0.6366031349999997
p1k_00641,-0.7574155149999999
p1k_00642,-0.4494342249999992
p1k_00643,-0.4011668549999996
p1k_00644,-0.4395739350000003
p1k_00645,-0.5441146850000003
p1k_00646,-2.088035908
p1k_00647,-1.8546726999999998
p1k_00648,-0.6610228249999999
p1k_00649,-0.7450268449999999
p1k_00650,-0.3387690049999996
p1k_00651,-0.3880429349999997
p1k_00652,-0.2960169149999992
p1k_00653,-0.4002984749999996
p1k_00654,-0.8471990849999997
p1k_00655,-1.0389206249999994
p1k_00656,-0.09007544500000007
p1k_00657,-0.23576145500000045
p1k_00658,-1.143563295
p1k_00659,-1.122777104999999
p1k_00660,-0.7372653949999997
p1k_00661,-0.8852817749999993
p1k_00662,-1.5443921849999995
p1k_00663,-1.2929401350000005
p1k_00664,-0.6532942350000006
p1k_00665,-0.7467511750000018
p1k_00666,-1.4364467950000002
p1k_00667,-1.4959819650000004
p1k_00668,-0.2166082350000007
p1k_00669,-0.1887063849999997
p1k_00670,-0.3884930650000005
p1k_00671,-0.3864242850000004
p1k_00672,-1.0418086350000006
p1k_00673,-1.1949420849999992
p1k_00674,-0.5575973849999993
p1k_00675,-0.6487465750000005
p1k_00676,-0.5875436450000002
p1k_00677,-0.6698232549999991
p1k_00678,-0.5948763049999997
p1k_00679,-0.7468169150000001
p1k_00680,-0.1961985750000004
p1k_00681,-0.25852108499999993
p1k_00682,0.02016483500000099
p1k_00683,-0.006511084999999639
p1k_00684,-1.7948211490000006
p1k_00685,-1.861267262
p1k_00686,-1.8877927549999995
p1k_00687,-1.9028393270000008
p1k_00688,-1.4877665750000002
p1k_00689,-1.3553449549999996
p1k_00690,-1.7982458139999995
p1k_00691,-1.7923330800000006
p1k_00692,-0.4581092350000002
p1k_00693,-0.3734046650000007
p1k_00694,-0.434272795
p1k_00695,-0.4777724750000001
p1k_00696,-0.9271731249999996
p1k_00697,-1.1278035049999993
p1k_00698,-0.4835791650000001
p1k_00699,-0.5297002449999989
p1k_00700,0.28708952500000073
p1k_00701,0.3131685750000006
p1k_00702,-0.2904585349999991
p1k_00703,-0.36753833499999894
p1k_00704,-0.5446449349999991
p1k_00705,-0.7306190350000001
p1k_00706,-0.7531061050000005
p1k_00707,-0.8651748850000001
p1k_00708,-1.676907215
p1k_00709,-1.3833857349999992
p1k_00710,-0.3821062350000002
p1k_00711,0.03912862500000003
p1k_00712,-0.04288754499999925
p1k_00713,-0.11076533499999996
p1k_00714,0.0018718250000002712
p1k_00715,-0.04824858499999962
p1k_00716,-0.8820200249999992
p1k_00717,-1.2417848449999995
p1k_00718,-0.6632982549999991
p1k_00719,-0.3507667249999997
p1k_00721,-0.6487494849999997
p1k_00722,-0.7381739249999999
p1k_00723,-0.30053178500000044
p1k_00724,-0.3518573449999991
p1k_00725,-0.00650194500000012
p1k_00726,0.06293433499999956
p1k_00727,-0.7464335949999992
p1k_00728,-0.2047347750000004
p1k_00729,-0.5930266549999992
p1k_00730,-0.023670445000000484
p1k_00731,-0.5630524250000004
p1k_00732,-0.09267145499999964
p1k_00733,-0.5967450149999998
p1k_00734,0.025445284999999984
p1k_00735,-1.5286451149999998
p1k_00736,-0.9125833449999998
p1k_00737,-0.7690366649999998
p1k_00738,-0.7434175950000004
p1k_00739,-0.5066660550000002
p1k_00740,-0.5054010550000001
p1k_00741,-0.3946036250000001
p1k_00742,-0.4550254949999992
p1k_00743,-2.031917905
p1k_00744,-2.1208796040000006
p1k_00745,-0.9980895150000002
p1k_00746,-0.8276204249999992
p1k_00747,-0.050547275000001335
p1k_00748,-0.09552194499999976
p1k_00749,0.1766814649999997
p1k_00750,-0.001460025000000087
p1k_00751,0.15545326500000026
p1k_00752,0.2273880550000005
p1k_00753,-1.051642395
p1k_00754,-1.592403814999999
p1k_00755,-0.023435734999999625
p1k_00756,-0.02328845499999943
p1k_00757,0.02893683499999966
p1k_00758,0.07239368499999976
p1k_00759,-0.032868365000000566
p1k_00760,-0.02898916500000048
p1k_00761,-0.927442254999999
p1k_00762,-1.249362464999999
p1k_00763,-0.5317988449999991
p1k_00764,-0.5111135749999995
p1k_00765,-0.5976353650000004
p1k_00766,-0.6432844949999996
p1k_00767,-0.7536514949999997
p1k_00768,-0.8091259649999998
p1k_00769,-0.7229713750000002
p1k_00770,-0.5790217650000002
p1k_00771,-0.8146530649999999
p1k_00772,-0.8177341550000001
p1k_00773,-1.821307620999999
p1k_00774,-1.851566488
p1k_00775,-0.8153745949999998
p1k_00776,-0.857639915
p1k_00777,-0.591103884999999
p1k_00778,-1.0869839149999994
p1k_00779,-0.8484940049999992
p1k_00780,-0.9064810150000008
p1k_00781,-0.7790719349999993
p1k_00782,-0.9084643850000004
p1k_00783,-0.9136147549999992
p1k_00784,-0.8006227050000003
p1k_00785,-0.8838318950000001
p1k_00786,-0.8581352350000007
p1k_00787,-0.9586565450000002
p1k_00788,-0.8794520850000005
p1k_00789,-0.6348868549999995
p1k_00790,-0.3840185250000001
p1k_00791,-1.7932418059999993
p1k_00792,-2.545277046999999
p1k_00793,-2.4556500420000003
p1k_00794,-1.724042655
p1k_00795,-1.1658104349999991
p1k_00796,-1.0152228250000004
p1k_00797,-1.798664775999999
p1k_00798,-1.6765489250000003
p1k_00799,-1.7659575360000002
p1k_00800,-1.4633729350000009
p1k_00801,-1.707898985
p1k_00802,-1.3868184849999992
p1k_00803,-1.942983862
p1k_00804,-2.0161630010000007
p1k_00805,-1.1458042749999997
p1k_00806,-1.119469015
p1k_00807,-1.3627242650000009
p1k_00808,-1.374800154999999
p1k_00809,-1.967619737
p1k_00810,-1.9545977909999996
p1k_00811,-2.0886691850000005
p1k_00812,-2.137278565999999
p1k_00813,-2.432193890999999
p1k_00814,-2.169126979
p1k_00815,-2.1656310330000004
p1k_00816,-2.0698724740000003
p1k_00817,-1.9232574069999997
p1k_00818,-1.8251741300000008
p1k_00819,-2.5858661299999994
p1k_00820,-2.497240904
p1k_00826,-1.340510146233889
p1k_00827,-1.1648606487654902
p1k_00828,-1.1124020030214243
p1k_00829,-1.2427138224046352
p1k_00830,-1.7591576893231622
p1k_00831,-1.2937629560580923
p1k_00832,-2.0873881777974166
p1k_00833,-2.1385357510621006
p1k_00834,-1.7418343750945835
p1k_00835,-1.0005466399039644
p1k_00836,-3.5968988822715264
p1k_00837,-5.005352683607228
p1k_00838,-1.9976160062392712
p1k_00839,-2.2220637335844597
p1k_00840,-0.6938332843552963
p1k_00841,-0.5676086745034361
p1k_00842,-1.4676928128826194
p1k_00843,-1.8381331862986892
p1k_00844,-2.005748438487542
p1k_00845,-2.1812454198853803
p1k_00846,-2.604568781916379
p1k_00847,-2.4075988165001347
p1k_00848,-3.4811704060626294
p1k_00849,-4.948575196580547
p1k_00850,-1.7244318034496846
p1k_00851,-1.69219365074067
p1k_00852,-1.650555240277516
p1k_00853,-1.4534385880565566
p1k_00854,-1.5409236696361326
p1k_00855,-1.52568070628789
p1k_00858,-1.9263458633122923
p1k_00859,-1.5494084483970243
p1k_00860,-1.6549780191163084
p1k_00861,-1.6207584931205083
p1k_00862,-2.047217081792469
p1k_00863,-1.9742280546606248
p1k_00864,-1.2490521982205005
p1k_00865,-1.1689552298197423
p1k_00866,-1.758875456240176
p1k_00867,-1.8804498787211017
p1k_00868,-1.6721196747888083
