k,name,in_iM,gene_weight,regulator,function,category
5,niacin-transport,False,-0.0259309474202332,,,Vitamin B
28,single_gene_3,False,-0.019575562221382608,,,Uncharacterized
39,carotenoid,False,-0.01904565385506519,,,Other Functional
15,single_gene_1,False,-0.01878764119428887,,,Uncharacterized
14,Phenylacetate,False,-0.0181399363671488,,,Misc Metabolism
35,translation-related,False,-0.017274515362942996,,,Other Functional
42,unchar-3,False,-0.016740841343568482,,Unknown Function,Uncharacterized
41,Thiamin,False,0.01473917234774942,,,Vitamin B
30,SoxLABCD,False,-0.013872849104575266,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,-0.012979224459817902,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,-0.012480864663986629,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.011428939841562569,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.010383738136185663,,,Genomic
44,Gly-Ser-Thr,False,0.009939915459229221,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.009646310497062143,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,-0.009445543812148013,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.009397492159435195,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.008899979681595655,,,Misc Metabolism
43,single_gene_5,False,0.007422623988172849,,,Uncharacterized
17,translation-1,False,0.007013213031740043,,,Other Functional
37,aromatic-degradation,False,-0.006572520904140439,,,Misc Metabolism
6,cold-stress,False,-0.00627700885698225,,,Stress Response
32,UV-related,False,-0.0056523295603977475,,,Stress Response
25,Cobalamin,False,0.005183960534330927,,,Vitamin B
36,Quinolinate,False,-0.004713179935764625,,,Other Functional
1,heat-stress,False,0.004678826781360168,,,Stress Response
24,FadR-KO,False,-0.004482437408000283,,Accounts for fadR knock-out,Genomic
21,translation-2,False,-0.004275665848986404,,,Other Functional
23,sulfur-assimilation,False,-0.0039020190295046882,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.0030654777840765147,,,Vitamin B
38,Ammonium-Uptake,False,-0.002851527242135805,,,Other Functional
8,Fe-S-lipoylation,False,0.002597766336050034,,,Other Functional
12,YtrA,False,0.002376849053595631,YtrA,,Other Functional
3,fatty-acid-related,False,0.0017350287564007682,,,Misc Metabolism
11,XylR-SoxM,False,0.00161845139465788,XylR,,Misc Metabolism
16,single_gene_2,False,-0.0015083315391411687,,,Uncharacterized
20,Pyroglutamate,False,0.0014387692738108626,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0013857834732439597,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,0.0013292376834152144,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,0.001298299024631483,,,Uncharacterized
19,Arginine,False,-0.0011675197087703164,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.0010966826793838763,FadR,Fatty acid degradation,Misc Metabolism
26,4-HPA,False,0.0008155027242812528,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,-0.0007541958554955852,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.0003905568611530366,,,Misc Metabolism
