,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.25298948278364713,4.0,70.0,0.126616622,71.0,-0.37929494500000005,72.0,0.11655540600000001,73.0,0.136122916,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.560339047,0.07962183010821207,2.0,74.0,-0.616640183,75.0,-0.5040379110000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.28922328366623795,3.0,76.0,0.17199049600000002,77.0,-0.333915719,78.0,0.161925222,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.46383741144390506,2.0,79.0,0.327982579,82.0,-0.327982579,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.28748858,0.08232609918167692,2.0,80.0,-1.229275237,81.0,-1.345701923,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,3.8697094705,0.3547127084244849,2.0,83.0,4.120529232,84.0,3.6188897090000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,2.1561202827692596,2.0,85.0,1.524607273,86.0,-1.524607273,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4837125977296556,2.0,87.0,-0.34203645800000004,88.0,0.34203645800000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6598193995,0.04841194485867743,2.0,89.0,0.625586985,90.0,0.694051814,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5349828606666667,0.12903498993873871,3.0,91.0,0.682802982,92.0,0.44488831900000003,93.0,0.47725728100000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6353835606666667,0.2544214434168492,3.0,94.0,-0.8662813530000001,95.0,-0.677239871,96.0,-0.362629458,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.5064140228842472,6.0,97.0,0.420998348,98.0,0.37472160400000004,99.0,0.46970249000000003,100.0,-0.647471083,101.0,-0.050278219000000006,102.0,-0.5676731380000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6049413757314113,2.0,103.0,0.42775814900000003,104.0,-0.42775814900000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.170376708,1.5194351257629268,2.0,105.0,-2.244779589,106.0,-0.09597382700000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.8426039894999997,2.5396129343953238,2.0,107.0,-5.638381517,108.0,-2.046826462,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.28366215,0.11038403686218948,2.0,109.0,-0.361715451,110.0,-0.205608849,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7305472829999999,0.5681517598318823,3.0,111.0,-0.5445415100000001,112.0,-0.278712752,113.0,-1.368387587,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333395185341e-10,0.3712352745653499,3.0,114.0,0.37845957,115.0,-0.36356249700000004,116.0,-0.014897074000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4924878551095773,2.0,117.0,-0.34824150200000004,118.0,0.34824150200000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.020231027999999998,0.08943648071636276,2.0,119.0,0.08347217,120.0,-0.043010114,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8900129807042118,2.0,121.0,0.629334214,126.0,-0.629334214,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.42122227349999997,1.0352397332007464,2.0,122.0,-0.310802762,127.0,1.153247309,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.043615085499999984,0.7836623567211053,6.0,123.0,0.28124148800000004,124.0,-0.363848858,125.0,-0.084458817,128.0,0.641574979,129.0,-1.412326132,130.0,0.676126827,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.27199049482187826,5.0,131.0,0.043445602,132.0,0.44057027400000004,135.0,-0.042066984,136.0,-0.20521708800000002,137.0,-0.23673180200000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.516885915,0.2077690568226091,2.0,133.0,-0.6638008240000001,134.0,-0.36997100600000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.1405987693333333,0.8592024232335281,3.0,138.0,0.11209179,139.0,-1.097810714,140.0,0.563922616,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.073573306,0.3050214518351494,2.0,141.0,-0.142109431,142.0,0.289256043,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.5878728737584069,3.0,143.0,0.146959795,144.0,-0.647410755,145.0,0.5004509610000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.095893693,0.2409062273651984,2.0,146.0,0.074452734,147.0,-0.26624012,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.335333198529203,3.0,148.0,-0.37814754,149.0,0.26119646,150.0,0.11695108100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.654432954558128,2.0,151.0,-0.46275398,152.0,0.46275398,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.11765016466666667,0.6886669619403453,3.0,153.0,-0.059573024,154.0,0.877608272,155.0,-0.46508475400000004,,,,,,,,,,
62,ersA_knockout__delersA,0.391005706,0.019836293998571616,2.0,156.0,0.376979328,157.0,0.405032084,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1353478902286912,2.0,158.0,-0.095705411,159.0,0.095705411,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10130109000288784,3.0,160.0,0.11461852600000001,161.0,-0.037089078000000004,162.0,-0.077529449,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.18202825666666667,0.1766101901594014,3.0,163.0,0.021534096000000003,164.0,-0.294436554,165.0,-0.27318231200000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.433134137288228,4.0,166.0,-0.116130652,167.0,-0.5610611040000001,169.0,0.287383995,170.0,0.389807762,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.44872288000000005,0.16915114545966334,2.0,168.0,0.329114958,171.0,0.5683308020000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.6920545220607903,2.0,172.0,-0.48935644500000003,173.0,0.48935644600000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.38006155050000007,0.36199278710137445,2.0,174.0,-0.12409399600000001,175.0,-0.6360291050000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.122350194,0.20549290413560012,2.0,176.0,-0.022955232000000002,177.0,0.26765562,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1432301885,0.4420260260770164,2.0,178.0,-1.455789789,179.0,-0.830670588,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.530016688,0.1390858560781556,2.0,180.0,-0.62836524,181.0,-0.43166813600000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.21334546149999994,1.5312960861201819,2.0,182.0,-1.296135308,183.0,0.8694443850000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.056206853666666674,0.3312101315636677,3.0,184.0,-0.1482117,185.0,0.43834459000000003,186.0,-0.121512329,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.5309514946890581,3.0,187.0,0.278913246,188.0,0.33337002600000004,189.0,-0.6122832730000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999920083944e-10,0.03352245353318831,5.0,190.0,0.049927891,191.0,0.0077768920000000005,192.0,-0.042433726000000005,193.0,-0.00413399,194.0,-0.011137066000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.5335013670000001,0.22071950963064707,2.0,195.0,-0.6895736290000001,196.0,-0.37742910500000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.20663308000000002,0.24274057125004062,2.0,197.0,-0.034989576,198.0,-0.378276584,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.4372160339749833,3.0,199.0,-0.10785837200000001,200.0,-0.37319232900000004,201.0,0.48105070200000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.489667424,0.13803655769813586,2.0,202.0,-0.58727401,203.0,-0.392060838,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6378235633333333,0.5056018860963956,3.0,204.0,-1.069478356,205.0,-0.08157162,206.0,-0.762420714,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.8121196561520474,2.0,207.0,-0.574255316,208.0,0.574255316,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999858590343e-10,0.5015496484206919,2.0,209.0,0.354649158,210.0,-0.35464915700000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.259376107,1.0710203070198037,3.0,211.0,0.9708200300000001,212.0,-0.9842357190000001,213.0,-0.7647126320000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.508690880875,0.4947771587870466,8.0,214.0,-0.84942847,215.0,-0.35427663800000003,216.0,0.22467424400000002,217.0,-0.034414776,227.0,-0.5460369150000001,228.0,-0.62036059,259.0,-0.488441577,260.0,-1.4012423250000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.188489023,0.13954744124277854,2.0,218.0,-0.287163965,219.0,-0.089814081,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.029706197499999996,0.19627411190585875,2.0,220.0,-0.168492953,221.0,0.10908055800000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.09592478249999999,0.4362292113538967,2.0,222.0,0.21253585100000003,223.0,-0.404385416,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.29520894085714294,0.3393717055994697,7.0,224.0,-0.710765174,225.0,-0.362126726,226.0,-0.560400538,239.0,-0.251908617,240.0,-0.46189624300000004,244.0,0.271697503,245.0,0.008937209,,
90,Paeru_PRECISE__LB_wt,-0.15193442599999998,0.7621826562832729,4.0,229.0,-0.6513404580000001,230.0,-0.9532222180000001,275.0,0.446467889,276.0,0.5503570830000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.6898069474717439,4.0,231.0,-0.227005219,232.0,-0.276458601,279.0,1.017500229,296.0,-0.51403641,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5074196045,0.19641368629918363,2.0,233.0,-0.646305054,234.0,-0.36853415500000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2316410645,0.12698528410281393,2.0,235.0,-0.141848909,236.0,-0.32143322,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2720521205,0.5322600578671242,6.0,237.0,-0.218477314,238.0,-1.191611434,241.0,-0.09122389,242.0,-0.532879092,271.0,0.300620355,272.0,0.101258652,,,,
95,Paeru_PRECISE__R10LB_wt,-0.34847269371428574,0.4171199564840393,7.0,243.0,0.136256716,261.0,-0.44226766300000003,262.0,-0.524274797,263.0,-0.9784663830000001,264.0,-0.606593267,273.0,0.18713790300000002,274.0,-0.211101365,,
96,Paeru_PRECISE__M9fructAA_wt,-0.21912637000000001,0.1417808411831193,4.0,246.0,-0.21677678800000003,247.0,-0.021079064,252.0,-0.341659859,253.0,-0.296989769,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4276998335,0.4587083259872109,4.0,248.0,0.09613189300000001,249.0,-0.191468723,254.0,-0.72966906,255.0,-0.885793444,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3187407283333334,0.0527782753325771,3.0,250.0,-0.364705958,251.0,-0.261103466,258.0,-0.330412761,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.209878836,0.25829581593535245,2.0,256.0,-0.392521559,257.0,-0.027236113000000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9995510943333333,0.5053525905234678,6.0,265.0,-0.833951667,266.0,-0.807773709,267.0,-1.090065283,268.0,-1.964750291,269.0,-0.5298316240000001,270.0,-0.770933992,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.461485473,0.3657743595189278,2.0,277.0,-1.720127003,278.0,-1.202843943,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0674047755,2.2075800091757025,2.0,280.0,3.62839957,295.0,0.506409981,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3931881895,1.2524444964506138,2.0,281.0,-2.278800186,292.0,-0.507576193,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.667112827,0.5042992564738594,2.0,282.0,0.310519403,291.0,1.023706251,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9400200425,0.8580839325028712,2.0,283.0,0.333263075,284.0,1.54677701,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4977730994999999,0.8617374174767601,2.0,285.0,1.107113471,286.0,-0.11156727200000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2121058919999999,0.4775484679037669,2.0,287.0,1.549783652,288.0,0.874428132,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2202627315,0.5236651384938587,2.0,289.0,-0.590549902,290.0,0.150024439,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.8493957305,0.33043921472216425,2.0,293.0,2.08305154,294.0,1.615739921,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.28476909666666667,0.7281406010599939,3.0,297.0,1.114866505,298.0,-0.014553835000000001,299.0,-0.24600538,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333335166159844e-10,0.6617948038745691,3.0,300.0,-0.730005969,301.0,0.5606834030000001,302.0,0.169322567,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.12042937342459546,3.0,303.0,0.013852263,304.0,-0.12675651200000002,305.0,0.11290424900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1942398495,0.19669816101410922,2.0,306.0,-0.055153246,307.0,-0.333326453,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.039638450500000005,0.26449920927947984,2.0,308.0,0.147390734,309.0,-0.226667635,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.31405364485522574,3.0,310.0,0.140678603,311.0,-0.359798867,312.0,0.219120263,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7433692265232659,2.0,313.0,0.525641421,314.0,-0.525641421,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.10245271950000001,0.08837875433061809,2.0,315.0,-0.16494593600000002,316.0,-0.039959503,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.2198919075,0.5516372546243385,2.0,317.0,0.829825464,318.0,1.609958351,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.156506613,0.3262361302954913,2.0,319.0,0.925822833,320.0,1.387190393,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7856020715,0.6802735955845637,2.0,321.0,0.30457599900000004,322.0,1.266628144,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.005963158057859988,2.0,323.0,-0.004216589000000001,324.0,0.00421659,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.79018088,0.4365842022925761,2.0,325.0,2.09889253,326.0,1.48146923,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1547519314999999,0.49811575121505963,2.0,327.0,1.506972957,328.0,0.8025309060000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.12724222266546653,2.0,329.0,-0.089973839,330.0,0.089973838,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.545818629,0.3302864775361077,2.0,331.0,-0.31227082100000003,332.0,-0.7793664370000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.4698232309751613,4.0,333.0,0.655819848,340.0,-0.042092262000000005,344.0,-0.161951063,345.0,-0.45177652300000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.035193388,0.09280021171609772,2.0,334.0,0.030426271,335.0,-0.100813047,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8552056615000001,0.11094663010918461,2.0,336.0,0.776754547,337.0,0.9336567760000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5173606778,0.30813555012231864,5.0,338.0,-0.782318685,339.0,-0.58135956,341.0,-0.7346794360000001,342.0,-0.477734612,343.0,-0.010711096,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2078185559999999,0.10842051163949239,2.0,346.0,-1.284483435,347.0,-1.131153677,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9598219465000001,0.3430475975537355,2.0,348.0,-0.717250664,349.0,-1.2023932290000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.19516958125838055,5.0,350.0,0.258642233,351.0,-0.118626095,352.0,0.062232462,353.0,0.052289484000000004,354.0,-0.254538086,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1687592466,0.5006794186886276,5.0,355.0,0.5627018850000001,356.0,0.433701125,357.0,0.26410468800000003,358.0,-0.7001953160000001,359.0,0.283483851,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.073547778,0.3344232982792088,2.0,360.0,-0.16292520400000002,361.0,0.31002076,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.027935215055996977,2.0,362.0,-0.019753180000000002,363.0,0.019753180000000002,,,,,,,,,,,,
