k,Name,in_iM,gene_weight,Regulator,Function,Category
28,Agr,False,0.017102695,AgrA,Quorum Sensor/ Virulence Expression,Virulence
6,Rex,False,-0.016904924,Rex,Redox Balance,Energy Metabolism
27,PerR,False,0.015827927000000002,PerR,Oxidative Stress Response,Stress Response
1,Vim-3,False,-0.014701376,,Virulence Expression,Virulence
23,Phi-Sa3,False,-0.013312758000000001,,Prophage Expression,Mobile Elements
16,SigS,False,-0.013207140000000001,SigS,Stress Response,Stress Response
19,PyrR,False,0.012882174000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.01195974,,Translation Machinery Expression,Biological Enrichment
26,MntR,False,-0.010204158000000001,MntR,Manganese Acquisition,Metal Homeostasis
17,SNFR,False,-0.009176925,,,Genomic Strain Difference
18,LacR,False,0.009008983,LacR,Lactose Metabolism,Carbon Source Utilization
15,PurR,False,0.008271337,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.0074810300000000005,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.007454756000000001,,,Uncharacterized
24,Autolysin,False,-0.007080267,,Autolysin Expression,Biological Enrichment
22,VraR,False,0.005090118,VraR,Cell Wall Biosynthesis,Structural Components
11,NreC/Rex,False,0.003735396,NreC or Rex,Redox Balance,Energy Metabolism
3,CymR,False,-0.003485503,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.002716221,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.002661674,,Riboflavin Biosynthesis,Miscellaneous Metabolism
12,Urease,False,-0.001716007,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,-0.001646885,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,0.00132669,Fur,Iron Metabolism,Metal Homeostasis
5,SaeR,False,0.000894667,SaeR,Virulence Expression,Virulence
20,CcpA-2,False,-0.00043355900000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
4,SigB,False,0.000363012,SigB,Stress Response,Stress Response
0,TreR,False,0.000245738,TreR,Trehalose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.00022670800000000003,,B-lactam Resistance,Stress Response
21,Gal/Man.,False,5.38e-05,,Galactose/Mannose Metabolism,Carbon Source Utilization
