k,name,in_iM,gene_weight,regulator,function,category
91,insertion,False,-0.031952556,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,-0.030837040700000002,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,0.0294984693,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,0.0287966457,CpxR,Various stress responses,Stress Response
63,AllR/AraC/FucR,False,0.0214381254,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,0.0212170265,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.0209935469,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,0.0203473006,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0180374576,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0162480149,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,0.0162107717,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0161215858,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.0156266734,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,0.0154638078,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.015420204000000002,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.014077719,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,0.0134552804,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.013336286900000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.0133285038,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,-0.01282748,,Large deletion of 39 genes during evolution,Genomic Alterations
12,MalT,False,-0.0125924472,MalT,Maltose catabolism,Carbon Source Utilization
27,GcvA,False,0.0122644408,GcvA,Glycine cleavage system,Miscellaneous Metabolism
81,purR-KO,False,-0.0118459038,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0115893069,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,-0.010576523400000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0105702752,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0100347049,,Unknown Function,Uncharacterized
24,GlcC,False,0.0099471001,GlcC,Glycolate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0098616571,,Glycine betaine transport,Biological Enrichment
50,deletion-2,False,-0.009538128,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0092680724,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
46,thrA-KO,False,-0.0092596274,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,0.0091037597,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,-0.008924456800000001,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0084609145,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0084423112,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0083623298,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,0.008090243,PlaR,Ascorbate utilization,Carbon Source Utilization
72,curli,False,-0.0080360025,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,0.0079509747,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.007907182700000001,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0078635782,,Nitric oxide response,Biological Enrichment
70,Nac,False,-0.0078520511,Nac,Nitrogen starvation response,Stress Response
42,Pyruvate,False,0.007745688400000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
90,sgrT,False,0.007663320800000001,,Contains single dominating gene: sgrT,Biological Enrichment
