k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.083905576444082,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0188912459998839,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0184585864453497,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0154268093565194,,Phage,Phage
15,Zur,False,-0.0153925904943786,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-0.0142733580366331,,Chaperone protiens,Translation
12,UC-2,False,0.0130073942712599,,Unknown,Uncharacterized
20,TfoX,False,-0.0125012297249891,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0115371243521348,,Unknown,Uncharacterized
27,Maltose,False,-0.0114101891240995,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.011149178765087,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0105524075495599,,Unknown,Uncharacterized
32,CueR,False,0.0103954418305777,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0081648699186546,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.0079579008354761,,Unknown,Uncharacterized
8,GalR,False,-0.007130000030941,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0068540358986694,,Translation machinery,Translation
28,FNR,False,0.0066437717777319,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,0.0064105895931621,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0062888735802008,,Unknown,Uncharacterized
7,NarP,False,-0.0060482146677414,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,-0.0059684994930763,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0058631402060472,,Unknown,Uncharacterized
40,QstR,False,-0.0056404338002318,QstR,Competence QstR regulation,Competence
26,Null-2,False,0.0044147691552571,,Unknown,Uncharacterized
16,UC-4,False,-0.0040535135057888,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0038110340914547,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,0.003690793349667,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0034741198646418,,Unknown,Uncharacterized
10,FruR,False,-0.0030159108071758,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,0.0025277225417657,TreR,,
14,UC-3,False,-0.0025005271896407,,Unknown,Uncharacterized
0,UC-1,False,-0.0024446284179916,,Unknown,Uncharacterized
24,Phage-1,False,0.0024407010130577,,Phage,Phage
44,UC-9,False,0.0023627992476925,,Unknown,Uncharacterized
5,CytochromeO,False,0.0022491652595754,,Cytochrome O,Energy metabolism
30,GntR,False,0.0021624436276104,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.0019826686125919,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,-0.0019126564955476,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,-0.001873059473903,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,0.0017191576576973,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,-0.0011610152607708,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0010368247424272,,Biofilm formation,Structural components
3,TRAP,False,-0.0007078443807489,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0007063944016341,Fur,Ion homeostasis,Element homeostasis
