k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,-0.0337810061945189,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0274396061228547,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0272250631682654,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,0.0234873344691239,,Unknown,Uncharacterized
24,Phage-1,False,-0.0216524442603734,,Phage,Phage
34,Phage-2,False,0.0208308521333863,,Phage,Phage
19,UC-5,False,0.0191742486535918,,Unknown,Uncharacterized
21,NorR2,False,-0.0183866269492298,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0167960144325069,TreR,,
6,Ttr/Vi,False,-0.0159978212416976,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,0.013647577298043,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0134017148186504,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.013326138835808,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,0.0133074721266499,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,0.0127080013251035,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0126987288561752,,Translation machinery,Translation
37,Arabinose,False,-0.0120195350664544,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,-0.0108822765126426,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.0099321293420655,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,0.0089995572929937,,Biofilm formation,Structural components
38,UC-7,False,-0.0080621029142089,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0074186989835128,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.007054762633316,,Chaperone protiens,Translation
13,Null-1,False,0.0066797258561159,,Unknown,Uncharacterized
44,UC-9,False,-0.0066440026403013,,Unknown,Uncharacterized
5,CytochromeO,False,0.006510294351668,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0059052471842406,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0059036329152423,,Unknown,Uncharacterized
16,UC-4,False,-0.0052605228401625,,Unknown,Uncharacterized
26,Null-2,False,-0.0048037410425363,,Unknown,Uncharacterized
31,Null-3,False,0.0040482488941227,,Unknown,Uncharacterized
36,Null-4,False,0.0035725076069774,,Unknown,Uncharacterized
3,TRAP,False,-0.0034927199684283,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.003434451693057,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,0.003249630763957,,Unknown,Uncharacterized
43,MetJ,False,0.0032409488852256,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.002450859216752,,Unknown,Uncharacterized
25,PhrR,False,0.0024338356543843,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0022671559034692,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.002186806913309,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0014176109475034,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.001386318917394,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0013645305278764,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.0010657556139484,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,9.959268662953205e-05,GalR,D-galactose utilization ,Carbon source utilization
