,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,mexZ_knockout__del_mexZ,-0.27782078400000004,0.27950025959557817,3.0,184.0,-0.54115272,185.0,-0.307748794,186.0,0.015439162000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333539745631e-10,0.5261702672587552,3.0,187.0,0.5502323960000001,188.0,-0.498249304,189.0,-0.051983091,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.285846648683651,5.0,190.0,0.345040294,191.0,0.212403276,192.0,-0.000211021,193.0,-0.217742766,194.0,-0.339489784,,,,,,
77,Mucin_glycans__MUC5B,-0.7809096394999999,0.38362322172163704,2.0,195.0,-1.052172221,196.0,-0.509647058,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.503598253,0.15172377900261758,2.0,197.0,0.610883166,198.0,0.39631334,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.09013145435025258,3.0,199.0,-0.07044882100000001,200.0,-0.03111865,201.0,0.101567472,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.070412205,0.18762311935034234,2.0,202.0,-0.062257375000000004,203.0,0.20308178500000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7855714986666668,0.09752529830815407,3.0,204.0,0.7688702580000001,205.0,0.890368919,206.0,0.697475319,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10103807642759914,2.0,207.0,-0.07144470900000001,208.0,0.07144470900000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04118309960361898,2.0,209.0,0.029120849,210.0,-0.029120849,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1996512433333333,0.14064359886870584,3.0,211.0,-1.359196151,212.0,-1.146140715,213.0,-1.093616864,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.989825533,0.38683393014875933,8.0,214.0,-0.681108735,215.0,-0.9794220680000001,216.0,-1.23525413,217.0,-1.2901712459999999,227.0,-1.457249771,228.0,-1.282501498,259.0,-0.42351084600000005,260.0,-0.56938597
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7563155320000001,0.24742318650433617,2.0,218.0,-0.931270145,219.0,-0.5813609190000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4570462555,0.060972330696155194,2.0,220.0,-0.413932307,221.0,-0.500160204,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.506053085,0.14336412646176533,2.0,222.0,-0.404679339,223.0,-0.6074268310000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.7788534407142855,0.314965565108232,7.0,224.0,-1.894060869,225.0,-2.412636991,226.0,-1.794879002,239.0,-1.66680357,240.0,-1.51184132,244.0,-1.481766653,245.0,-1.68998568,,
90,Paeru_PRECISE__LB_wt,-1.7712121542500001,1.2351363421011854,4.0,229.0,-2.994280873,230.0,-2.669006128,275.0,-0.8241936830000001,276.0,-0.597367933,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.3980899952787813,4.0,231.0,-1.205409461,232.0,-1.14369327,279.0,0.75995589,296.0,1.589146842,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.3652430445000001,0.05084219166965609,2.0,233.0,-1.329292186,234.0,-1.401193903,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8940613625,0.17025659589628372,2.0,235.0,-1.014450956,236.0,-0.773671769,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6027416648333332,0.5062158535554057,6.0,237.0,-2.129004609,238.0,-1.791586463,241.0,-1.985148937,242.0,-1.683321413,271.0,-0.76673745,272.0,-1.260651117,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1541251632857144,0.593624736703615,7.0,243.0,-1.382868628,261.0,-0.98092372,262.0,-1.779326353,263.0,-0.36639336,264.0,-0.373688426,273.0,-1.692120317,274.0,-1.503555339,,
96,Paeru_PRECISE__M9fructAA_wt,-1.1737047455,0.6554858024898427,4.0,246.0,-1.704927364,247.0,-1.768753897,252.0,-0.7066414860000001,253.0,-0.5144962350000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.42625322075,0.5177494164522963,4.0,248.0,-1.036091328,249.0,-0.9246955160000001,254.0,-1.909696398,255.0,-1.834529641,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.9804808219999999,0.2504858758908981,3.0,250.0,-2.047315827,251.0,-1.703356558,258.0,-2.190770081,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.064391344,0.05753530171458931,2.0,256.0,-2.1050749460000002,257.0,-2.023707742,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1343778455,0.23677564391053382,6.0,265.0,-0.254507527,266.0,0.301584815,267.0,-0.059968164000000004,268.0,-0.190238827,269.0,-0.376589157,270.0,-0.22654821300000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.11286531449999998,0.7485249223771262,2.0,277.0,0.41642173400000004,278.0,-0.642152363,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.6461825315,5.017003757971443,2.0,280.0,-6.19373991,295.0,0.901374847,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.29211508700000005,0.25378270266178865,2.0,281.0,0.11266361700000001,292.0,0.47156655700000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.464339461,0.10988808489378729,2.0,282.0,0.386636851,291.0,0.542042071,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.47538835150000003,0.02983342694663628,2.0,283.0,0.454292933,284.0,0.49648377,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.31515481850000004,0.7773922187220256,2.0,285.0,0.864854128,286.0,-0.23454449100000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9395999955000001,0.9794788311007311,2.0,287.0,1.632196119,288.0,0.247003872,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0583483125,0.6575490065585099,2.0,289.0,1.523305674,290.0,0.593390951,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8814092295,0.48985292846260964,2.0,293.0,1.227787557,294.0,0.535030902,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.29526112600000004,0.12020022919123578,3.0,297.0,0.422609371,298.0,0.27938777200000003,299.0,0.18378623500000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.24374491108824323,3.0,300.0,-0.227937777,301.0,0.256954409,302.0,-0.029016631,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.09851544893531639,3.0,303.0,0.11050475200000001,304.0,-0.031868225,305.0,-0.07863652700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6719380815,0.10044283323208952,2.0,306.0,-0.74296189,307.0,-0.600914273,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.057104765999999994,0.22455010788266042,2.0,308.0,0.21588567,309.0,-0.10167613800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12005663698287887,3.0,310.0,0.032835469,311.0,0.100222611,312.0,-0.133058079,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.7636172893066189,2.0,313.0,0.539958964,314.0,-0.539958963,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.46264268100000006,0.03198040890239198,2.0,315.0,0.440029117,316.0,0.48525624500000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5472255475000001,0.39170236358817906,2.0,317.0,-0.8242009450000001,318.0,-0.27025015,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4918966825,0.10895469899287356,2.0,319.0,-0.568939289,320.0,-0.414854076,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0591217535,0.10255166748410696,2.0,321.0,0.131636733,322.0,-0.013393226000000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3113437840754063,2.0,323.0,-0.22015330100000002,324.0,0.22015330100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5496805650000001,0.4990421466583347,2.0,325.0,-0.902556651,326.0,-0.196804479,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.453192117,0.5492668580384263,2.0,327.0,0.841582437,328.0,0.06480179700000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09935432365973267,2.0,329.0,-0.070254116,330.0,0.070254116,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.182746796,0.016325276898956166,2.0,331.0,-0.19429051,332.0,-0.171203082,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.1672808610359339,4.0,333.0,-0.11668837900000001,340.0,0.246712855,344.0,-0.087507423,345.0,-0.042517052,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.32449922900000006,0.025742123374146924,2.0,334.0,0.34270165900000005,335.0,0.306296799,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.29460908,0.0065595948496162786,2.0,336.0,0.29924741400000004,337.0,0.289970746,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6175930181999999,0.07437567673684489,5.0,338.0,0.695381747,339.0,0.6244171110000001,341.0,0.503618966,342.0,0.5961614120000001,343.0,0.668385855,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9170686325000001,0.0548655769287057,2.0,346.0,0.9558644540000001,347.0,0.8782728110000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6051926515,0.04073718321816035,2.0,348.0,0.576387113,349.0,0.63399819,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2584074448279303,5.0,350.0,-0.39185996500000003,351.0,-0.115122337,352.0,0.088441631,353.0,0.258667588,354.0,0.159873082,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5266357534000001,0.4827241335482468,5.0,355.0,-0.320392495,356.0,0.6677309770000001,357.0,0.804045903,358.0,0.6269820420000001,359.0,0.8548123400000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0024248099999999995,0.1386340629282385,2.0,360.0,0.095604276,361.0,-0.100453896,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999999536625e-10,0.004808758154311828,2.0,362.0,-0.003400306,363.0,0.003400305,,,,,,,,,,,,
