,b2174
SRX1125282,0.27487311470000003
SRX1125283,0.2230892469
SRX1125284,-0.0162918942
SRX1125285,-0.11460393490000001
SRX1125286,0.4489937811
SRX1125287,0.9985956192000001
SRX1125288,0.1374096481
SRX1125289,0.3204584169
SRX1125290,0.6501683573
SRX1125291,0.2540056479
SRX1125292,0.4545587471
SRX1125293,0.9362111141
SRX1125294,-0.4122827627
SRX1125295,0.32541696130000003
SRX1125296,0.3611967017
SRX1125297,-0.1572788377
SRX1125298,0.22094602400000002
SRX1125299,0.5974952004
SRX5694250,-1.051178931
SRX5694251,0.9667081810000001
SRX5694252,-1.6043547079
SRX5694253,0.0223276499
SRX5694254,0.3841574544
SRX5694255,-2.7696784993
SRX5694256,0.6262768076
SRX5694257,0.7949029951000001
SRX5694258,-0.3587198015
SRX5694259,1.1376786951
SRX5694260,-0.3148431326
SRX5694261,-1.6155447791
SRX5694262,-1.6532870542
SRX5694263,-0.22355004080000002
SRX5694264,-0.5335541014
SRX5694265,-0.2720806268
SRX5694267,-0.1281916864
SRX5694268,-0.3589181428
SRX5694269,-0.3649306062
SRX5694271,0.19438397170000002
SRX5694273,0.9600497093
SRX5694274,-0.7795378193
SRX5694275,0.2878987932
SRX5694276,1.2837971493
SRX5694277,0.027432454300000002
SRX5694278,0.9660539943
SRX5694279,0.29173017160000003
SRX5694280,0.0482936287
SRX5694281,-0.31904508400000003
SRX5694282,-2.9742916410999998
SRX5694283,-0.1143403459
SRX5694284,0.3712143411
SRX5694285,0.3552580931
SRX5694286,0.2145313579
SRX5694287,-0.3213635238
SRX5694288,-0.6716209591
SRX5694289,-0.3156850808
SRX5694290,-0.5485157556
SRX5694291,-2.603041289
SRX5694292,-0.2962368144
SRX5694293,-0.32974167660000003
SRX5694294,-0.2074568491
SRX5694295,0.5446702002
SRX5694296,-0.2136515245
SRX5694297,-0.3970155993
SRX5694298,0.3072257333
SRX5694299,-0.4112868463
SRX5694300,-0.0393566843
SRX5694301,-0.3302052795
SRX5694302,-0.8073658415
SRX5694303,-0.8513535987
SRX5694304,-0.3501045283
SRX5694305,1.0346886815
SRX5694306,-3.2897836867
SRX5694307,-3.3165059489
SRX5694308,-0.35175168960000003
SRX5694309,1.4798177918
SRX5694310,-0.3579905524
SRX5694311,0.8026148242000001
SRX5694312,-1.1488336406
SRX5694313,0.9728714961
SRX5694315,-0.559363681
SRX5694317,0.2623778909
SRX5694319,-0.7024131180000001
SRX5694320,-3.5835419660000003
SRX5694321,0.2747967566
SRX5694322,-1.6475166122
SRX5694323,0.3737125068
SRX5694324,0.49465315470000004
SRX5694325,-0.4087771799
SRX5694326,-0.1576151375
SRX5694327,-0.1625314488
SRX5694328,-0.6352652371
SRX5694329,-0.0603499189
SRX5694330,-2.2002659328
SRX5694331,-0.3678066377
SRX5694332,0.3683186954
SRX5694334,-0.4188161097
SRX5694335,-0.2607001104
SRX5694336,1.2392803195
SRX5694337,0.3848518634
SRX5694338,-0.1035148988
SRX5694339,-1.0946881219
SRX5694340,-0.0283589981
SRX5694341,1.1795009725
SRX5694342,-0.25111083570000003
SRX5694343,0.5437158774
SRX5694344,-0.7560140756
SRX5694345,-0.5936933396
SRX5694346,0.08801466470000001
SRX5694347,-0.3892493086
SRX5694348,0.8839926813000001
SRX5694349,-0.24537490620000002
SRX5694350,0.7941365020000001
SRX5694351,-1.7801316863
SRX5694352,-0.7642705186000001
SRX5694353,-0.5851728294
SRX5694354,0.5078273919
SRX5694356,-0.5708755002
SRX5694357,0.1382247574
SRX5694358,0.0903081869
SRX5694359,0.181019483
SRX5694360,0.0027215705
SRX5694361,-2.033591415
SRX5694362,-2.4029600845
SRX5694363,0.9691311828
SRX5694364,1.6029828537
SRX5694365,0.499680347
SRX5694366,-1.0375383723
SRX5694367,-0.390609405
SRX5694368,-0.3951586667
SRX5694369,-0.3730872538
SRX5694370,0.3129652297
SRX5694371,1.5174635533
SRX5694372,0.2638944133
SRX5694373,0.40564515300000004
SRX5694374,-1.7210219415
SRX5694375,-0.4800768651
SRX5694376,-0.8121309729
SRX5694377,-1.8515186156
SRX5694378,-0.3092863973
SRX5694379,-0.8482716805
SRX5694380,0.5414130811
SRX5694381,1.0960069995
SRX5694382,-0.3816834643
SRX5694383,-0.2826439649
SRX5694384,-0.2012894342
SRX5694385,0.4341925735
SRX5694386,1.4780828441
SRX5694387,-0.5924639077
SRX5694388,0.6166843113
SRX5694389,-0.3136737998
SRX5694390,-0.348741695
SRX5694391,0.5145648628
SRX5694392,0.0672394419
SRX5694393,-0.2109897879
SRX5694394,0.1754177231
SRX5694395,0.7752189709
SRX5694396,-2.1308597381
SRX5694397,0.4357778935
SRX5694398,0.2386626199
SRX5694399,-0.8202919492
SRX5694400,0.13357249870000001
SRX5694401,-0.8504983378000001
SRX5694402,1.3704448357
SRX5694403,0.2893489635
SRX5694404,0.5185578491
SRX5694405,-0.061290661700000006
SRX5694406,0.8679639855
SRX5694407,0.382962114
SRX5694408,0.045040586
SRX5694409,1.1308210411
SRX5694410,-1.4254495021
SRX5694411,-2.0547214207
SRX5694412,0.3687062158
SRX5694413,-0.3057521755
SRX5694414,1.4668599953
SRX5694415,-0.2079572281
SRX5694416,-0.071455742
SRX5694417,-0.16867846420000002
SRX5694418,1.1138150115
SRX5694419,1.0905952204
SRX5694420,0.33897938800000005
SRX5694421,0.7739874839
SRX5694422,-1.0288124379
SRX5694423,0.2362991082
SRX5694424,-0.15909239320000002
SRX5694425,-0.6578431882
SRX5694426,-0.08110156
SRX5694427,-0.15206111690000002
SRX5694428,-0.9073815721
SRX5694429,-2.2647858738
SRX5694430,-0.34194975180000003
SRX5694431,1.1118572667
SRX5694432,0.39286575570000004
SRX5694433,-0.2898237772
SRX5694434,-0.1523561581
SRX5694435,1.2104115442
SRX5694436,1.6963593804000001
SRX5694437,2.0465794958
SRX5694438,-0.1535573924
SRX5694439,-0.5537251526
SRX5694440,-0.1916346878
SRX5694441,-1.0987062371
SRX5694442,0.9494459795
SRX5694443,-0.0835782919
SRX5694444,-0.1382072625
SRX5694445,1.1814285756
SRX5694446,-0.7307033933
SRX5694447,0.5895146995
SRX5694448,0.09879433430000001
SRX5694449,-0.16056158680000002
SRX5694450,-2.0361629938
SRX5694451,-0.7034349558
SRX5694452,-1.7640738458
SRX5694453,0.5020673846
SRX5694454,0.0542570729
SRX5694455,1.0977439897
SRX5694456,-0.6093965318
SRX5694457,-0.0019878751
SRX5694459,0.07009832
SRX5694460,0.9298416542
SRX5694461,0.0900146748
SRX5694462,1.1133219535
SRX5694463,-0.42200741900000005
SRX5694464,0.4089535313
SRX5694465,-0.3494195061
SRX5694466,1.216506565
SRX5694467,-0.12313171460000001
SRX5694468,-2.7679015006
SRX5694469,-0.3470796548
SRX5694470,-0.1159062579
SRX5694471,0.0754598078
SRX5694472,0.2669709661
