,PA3089
SRX7442752,0.116783543
SRX7442753,-0.116783543
SRX7442754,1.298526518
SRX7442755,1.567933681
SRX7442756,1.170826755
SRX7442757,0.45454581800000005
SRX7442758,1.156207699
SRX7442759,1.900719916
SRX7442761,2.271813105
SRX7874204,-0.030513519000000003
SRX7874205,0.030513519000000003
SRX7874206,0.255289526
SRX7874207,0.8059714530000001
SRX8639787,-0.014205681000000001
SRX8639788,0.014205681000000001
SRX8639789,0.1025582
SRX8639790,0.40362921900000004
SRX8639791,-0.334029318
SRX8639792,0.076644345
SRX8639793,-1.935115877
SRX8639794,-2.08266044
SRX8639795,-1.7969218260000002
SRX8639796,-1.819175873
SRX8639797,0.182152169
SRX8639798,0.692031222
SRX8639800,0.48396828500000005
SRX2940624,0.792986225
SRX2940626,1.06804182
SRX2940627,-0.02273023
SRX2940628,0.0570566
SRX2940629,-0.03432637
ERX2195929,-0.26644300800000004
ERX2195930,0.26644300800000004
ERX2195931,-1.236249342
ERX2195932,-1.434800803
ERX2195933,0.031696733000000005
ERX2195934,-0.414633939
SRX4579961,0.027258452000000002
SRX4579962,-0.077337918
SRX4579963,0.050079466
SRX4579964,-3.8371216710000002
SRX4579965,-3.402196513
SRX4579966,-3.16747328
SRX540108,0.259095165
SRX540109,-0.259095165
SRX540110,0.8651538780000001
SRX540111,0.11551816000000001
SRX540112,3.267353525
SRX540113,3.086136028
SRX540114,2.079308952
SRX540115,2.018181638
SRX1737662,-0.5055218260000001
SRX1737664,-0.637957279
SRX1737665,-0.741519239
SRX1737667,-0.268700944
SRX1737668,0.071083466
SRX1737670,0.197617479
SRX6976948,0.184356932
SRX6976949,0.089822209
SRX6976950,-0.27417914200000004
SRX6976951,-0.34192199100000004
SRX6976952,-0.641180917
SRX6976953,-0.340348134
SRX5630349,-0.070314322
SRX5630350,0.070314322
SRX5630351,0.5017544820000001
SRX5630352,0.45662450200000004
SRX4342817,-0.342343391
SRX4342818,0.34954270400000004
SRX4342819,2.231323362
