k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.147468449,,,Uncharacterized
68,MdcR,False,0.047538109,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.043565213000000005,,,Uncharacterized
54,Singlet-7,False,0.038203928000000005,,,Singlet
6,Translational-2,False,-0.035393244000000004,,,Translational
13,SoxR,False,0.035018407,SoxR,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.034249211,,,Singlet
43,RiPP,False,0.03042479,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,0.029357628,QscR,PA1891-PA1897 novel operon,Quorum Sensing
105,Translational-3,False,0.028454357000000003,,,Translational
83,Anr-1,False,-0.028214648000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,HexR-1,False,0.026895197000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,0.025518389000000002,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,-0.023847049000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.023635144,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.022121303000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.020846001000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.020693551,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.020639682000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
23,EsrC,False,-0.020586034,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.020253032,,,Uncharacterized
97,MmsR,False,0.019134018000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.018072283,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.017598049,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.016862716,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,-0.016631572,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.016349779000000002,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,-0.016033766,,,Uncharacterized
27,Translational-1,False,0.015687301,,,Translational
86,k-opioid,False,-0.015545403000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,HypR,False,0.015535595000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.014389592000000001,FoxR,Iron chelator,Metal Homeostasis
33,Singlet-4,False,-0.014290819000000001,,,Singlet
59,NRPS,False,0.013697784000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,Zur-1,False,-0.01342668,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,0.013217513,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.012932997000000002,,,Singlet
75,Singlet-9,False,0.012769866000000001,,,Singlet
114,CysB-3,False,-0.012599623,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.012556152000000001,MvfR,PQS signalling,Miscellaneous Metabolism
65,MexS-2,False,0.012282261000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.012282031,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,-0.011638707,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,-0.011465661,TagR1,H1-Type VI secretion system,Secretion System
