,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.48885807801184805,2.0,0.0,-0.345674862,1.0,0.345674862,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.319883607,0.2541100266334405,2.0,2.0,-0.49956653,3.0,-0.14020068400000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3582177753333333,0.08896811015872913,3.0,4.0,-0.46002488,5.0,-0.31922261100000004,6.0,-0.295405835,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5096970305,0.09120495265478998,2.0,7.0,-0.574188671,8.0,-0.44520539000000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.005644759895106965,2.0,9.0,-0.003991448,10.0,0.003991448,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.852256355,0.1435142565451197,2.0,11.0,0.953736259,12.0,0.750776451,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1376532181414919,2.0,13.0,0.097335524,14.0,-0.097335524,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.62784153825,1.2718559414031683,4.0,15.0,1.693460379,16.0,1.762727312,17.0,-0.40825044400000005,18.0,-0.536571094,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.5177714535000001,0.1936135321803625,4.0,19.0,-0.6254690540000001,20.0,-0.478458484,21.0,-0.263379129,22.0,-0.703779147,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.1624772466666667,0.3421118667728786,3.0,23.0,-0.5348906370000001,24.0,-0.090383344,25.0,0.137842241,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.14720083850000001,0.329532258351411,2.0,26.0,-0.085813656,27.0,0.38021533300000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.42458446228605184,3.0,28.0,-0.290365861,29.0,0.48729068500000006,30.0,-0.19692482400000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07122364590463942,2.0,31.0,0.050362723000000005,32.0,-0.050362723000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.8553999055000001,0.32653225035199634,2.0,33.0,0.624506737,34.0,1.086293074,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.9648846055,0.025037045282315575,2.0,35.0,0.98258847,36.0,0.947180741,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.10274541546734556,3.0,37.0,0.084888452,38.0,-0.114222241,39.0,0.029333789000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.288304214666667,0.9737956619496088,3.0,40.0,-3.702096871,41.0,-3.98686894,42.0,-2.1759468330000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.02212057134249638,2.0,43.0,-0.015641606000000002,44.0,0.015641606000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.816434697,0.057283097938943386,2.0,45.0,0.856939964,46.0,0.77592943,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.3305380725,0.4080025141547728,2.0,47.0,-2.619039417,48.0,-2.042036728,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.8123336595,0.12848114587099713,2.0,49.0,-2.903183549,50.0,-2.72148377,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.554569873,0.10276308412096438,3.0,51.0,-0.628461653,52.0,-0.5980307930000001,53.0,-0.437217173,,,,,,,,,,
