,PA3572
SRX7442752,-0.345674862
SRX7442753,0.345674862
SRX7442754,-0.49956653
SRX7442755,-0.14020068400000002
SRX7442756,-0.46002488
SRX7442757,-0.31922261100000004
SRX7442758,-0.295405835
SRX7442759,-0.574188671
SRX7442761,-0.44520539000000003
SRX7874204,-0.003991448
SRX7874205,0.003991448
SRX7874206,0.953736259
SRX7874207,0.750776451
SRX8639787,0.097335524
SRX8639788,-0.097335524
SRX8639789,1.693460379
SRX8639790,1.762727312
SRX8639791,-0.40825044400000005
SRX8639792,-0.536571094
SRX8639793,-0.6254690540000001
SRX8639794,-0.478458484
SRX8639795,-0.263379129
SRX8639796,-0.703779147
SRX8639797,-0.5348906370000001
SRX8639798,-0.090383344
SRX8639800,0.137842241
SRX2940624,-0.085813656
SRX2940626,0.38021533300000004
SRX2940627,-0.290365861
SRX2940628,0.48729068500000006
SRX2940629,-0.19692482400000003
ERX2195929,0.050362723000000005
ERX2195930,-0.050362723000000005
ERX2195931,0.624506737
ERX2195932,1.086293074
ERX2195933,0.98258847
ERX2195934,0.947180741
SRX4579961,0.084888452
SRX4579962,-0.114222241
SRX4579963,0.029333789000000002
SRX4579964,-3.702096871
SRX4579965,-3.98686894
SRX4579966,-2.1759468330000002
SRX540108,-0.015641606000000002
SRX540109,0.015641606000000002
SRX540110,0.856939964
SRX540111,0.77592943
SRX540112,-2.619039417
SRX540113,-2.042036728
SRX540114,-2.903183549
SRX540115,-2.72148377
SRX1737662,-0.628461653
SRX1737664,-0.5980307930000001
SRX1737665,-0.437217173
SRX1737667,0.20011028
SRX1737668,-0.019817150000000002
SRX1737670,-0.18029313
SRX6976948,0.288806924
SRX6976949,0.30905480500000004
SRX6976950,-0.597861729
SRX6976951,0.143688692
SRX6976952,0.150737165
SRX6976953,0.33738613700000003
SRX5630349,0.117719106
SRX5630350,-0.117719106
SRX5630351,-0.0028318370000000002
SRX5630352,0.28018265200000003
SRX4342817,-2.335958932
SRX4342818,0.073123308
SRX4342819,0.359049294
SRX4342820,0.510175214
SRX4342821,1.7526604090000002
SRX4342822,0.9813280390000001
SRX1411278,-0.011244124000000001
SRX1411287,0.36812602
SRX1411289,0.431242714
