locus,154
b0002,-0.0154388766
b0003,0.0030971468
b0004,0.0011144081000000001
b0005,0.0062650747000000005
b0006,-0.0042245174
b0007,0.0090347853
b0008,-0.0016206794
b0009,-0.0118736452
b0010,-0.0146208003
b0011,0.0079888973
b0012,-0.0111703121
b0013,-0.0159150048
b0014,0.0091243915
b0015,0.0043290221000000005
b0016,-0.00047366890000000004
b0018,-0.0014372765
b0019,0.0093338476
b0020,-0.0001086983
b0021,-0.0072419455
b0022,-0.0090700555
b0023,0.0049377244
b0024,0.0122400275
b0025,0.0018286989
b0026,-0.001024018
b0027,0.0003290239
b0028,-0.0041566027
b0029,-0.0008031297
b0030,-0.0097214224
b0031,0.0068955393000000005
b0032,0.0031365225000000003
b0033,0.0009373544000000001
b0034,0.029338743
b0035,0.0246892704
b0036,0.0097344887
b0037,0.011351215000000001
b0038,0.0039693601
b0039,0.0026727705000000003
b0040,-0.0079160421
b0041,-0.011336141000000001
b0042,-0.007622570600000001
b0043,-0.0091669918
b0045,0.005438707
b0046,0.0111417458
b0047,0.0097571527
b0048,0.0070263976
b0049,0.0010636921
b0050,0.0076683975
b0051,-0.0081515802
b0052,0.0012186189
b0053,-0.0024998842
b0054,0.0036072614
b0055,-0.0034677054000000003
b0056,0.0118802449
b0057,0.030229583400000003
b0058,-0.0047036069
b0059,0.0016150021
b0060,-0.006479355
b0061,-0.0052610443
b0062,0.0105035562
b0063,0.0046141672
b0064,-0.0125588355
b0065,0.0027699959000000002
b0066,-0.0092225645
b0067,-0.0029057565
b0068,-0.0123478458
b0069,0.0004803454
b4662,-0.0015039524000000002
b0070,0.0046272778
b0071,-0.0002395225
b0072,0.0016371947
b0073,-0.0106302229
b0074,-0.0050140391
b0076,0.0196225403
b0077,-0.0060056896
b0078,0.004644195
b0080,-0.017260836800000002
b0081,0.008700556
b0082,0.0066870936
b0083,-0.004170676
b0084,0.0092838921
b0085,0.0040862681
b0086,0.0021838312000000003
b0087,0.0018698013
b0088,0.0021299215
b0089,0.0083493347
b0090,0.007690428700000001
b0091,0.006212307
b0092,0.0033987951
b0093,0.0009054855
b0094,0.0056975784
b0095,0.0012901234000000001
b0096,0.0052056385
b0097,0.0099731182
b0098,0.0023517408
b0099,0.0150004688
b0101,0.014653701100000001
b0102,0.0004842785
b0103,0.0076409431
b0104,-0.013677484
b0106,-0.012419553000000002
b0107,-0.0031951839
b0108,0.0321120115
b0109,0.0036709894
b0110,0.0020286069
b0111,-0.0013512879000000002
b0112,-0.00103777
b0113,0.0053162385
b0114,0.0010121652
b0115,0.0007883219
b0116,-0.001132135
b0117,0.009227414100000001
b0118,-0.004963188800000001
b0119,0.005986458
b0120,0.0100977804
b0121,0.0010913910000000001
b0122,0.001795928
b0123,0.0313221092
b0124,-0.0008050424
b0125,0.0038008258
b0126,0.0020795708
b0127,0.0022643081
b0128,0.0059410012000000005
b0129,0.0039303071000000005
b0130,0.0016114566
b0131,-0.0076741406000000005
b0132,0.0053005512
b0133,-0.0037764683
b0134,0.0086526291
b0135,-0.0043385074
b0136,0.0024939397
b0137,0.0339857404
b0138,0.0004530235
b0139,-0.0139222194
b0140,0.0007677108000000001
b0141,0.0101100976
b0142,0.012240474000000001
b0143,0.008087271200000001
b0144,0.0064663366
b0145,0.0012595596000000001
b0146,0.0002486639
b0147,0.0050304536
b0148,0.0001376992
b0149,-0.0082878607
b0150,0.0012435891
b0151,0.0130310402
b0152,-0.0148912721
b0153,0.0090713501
b0154,-0.0021500479000000003
b0155,0.0091698037
b0156,0.0024568100000000002
b0157,1.3459000000000001e-06
b0158,0.0131557397
b0159,-0.0045059695
b0160,0.0051823006
b0161,-0.0048098904
b0162,0.0006955526
b0163,0.0036599094
b0164,0.0062505446000000004
b0166,0.0025938782
b0167,0.0002222144
b0168,-0.0079333448
b0169,-0.007360472000000001
b0170,-0.0098148216
b0171,-0.0021998013
b0172,0.0005946242
b0173,0.006723165200000001
b0174,0.0008969690000000001
b0175,0.0020120818
b0176,9.1395e-05
b0177,0.0034140633000000003
b0178,-0.0039152303
b0179,-0.0016404368000000002
b0180,0.005477138
b0181,0.0027920981000000003
b0182,-0.006442011
b0183,-0.0048317203
b0184,0.0009014219
b0185,-0.00046113050000000003
b0186,0.0042121308
b0187,0.0005010629
b0188,-0.0009928106
b0189,0.004010268
b4406,-0.0082160387
b0190,0.001441381
b0191,-0.0066789058
b0192,-0.0085822017
b0193,0.0004968887
b0194,-0.0008142457
b0195,-0.0050630525
b0196,-0.009199082
b0197,-0.0092070233
b0198,-0.006868814
b0199,0.012188244400000001
b0200,-0.0079132799
b0207,-0.004422186000000001
b0208,-0.0074840442000000005
b0209,-0.0045863214
b0210,-0.0086448056
b0211,0.0093789421
b0212,0.014876603700000001
b0213,-0.0090390603
b0214,0.0003279688
b0215,-0.007418181
b0217,-0.0050443952
b0218,-0.0113833718
b4503,0.0024985603
b0219,0.0003013548
b0220,0.0022221333
b0221,-0.0050924032
b0222,-0.0042467613000000005
b0223,-0.0024675042
b0224,-0.0099113278
b0225,0.0025256471000000003
b0226,0.0079371389
b0227,-0.011266340100000001
b0228,0.0026525719
b0229,0.0018879985
b0230,-0.0133398531
b0231,-0.0107541913
b0232,-0.009452729200000001
b0233,0.0006606448
b0234,0.0239612149
b0235,-0.0019091770000000002
b0236,0.009180251300000001
b0237,0.0113723677
b0238,0.0043754613
b0239,0.001902711
b4710,0.0028388689
b4709,0.015384917900000001
b0241,4.90569e-05
b0242,-0.0029451816
b0243,-0.0074564063
b0245,-0.0148282775
b0246,0.0052270398000000004
b4504,-0.011308152200000001
b0247,-0.0041068513000000004
b0248,0.0076632225000000005
b0249,0.021117011800000002
b0250,8.5908e-06
b0251,0.010487153
b0252,0.0214502757
b0253,0.0064177523
b0254,-0.0044183024
b4587,0.0028344405000000003
b0256,0.0029725651
b0258,0.0028248073
b0259,0.0057079102
b0260,-0.0184944278
b0261,-0.0027129346
b0262,0.0044942862
b0263,-0.0001193555
b0264,0.0078505014
b0265,0.0189698489
