,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.6184728603028705,2.0,0.0,-0.43732635400000003,1.0,0.437326353,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5722929560000001,0.13604485568442198,2.0,2.0,-0.47609471600000003,3.0,-0.6684911960000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4975947923333333,0.16664079191009182,3.0,4.0,0.305224869,5.0,0.589970164,6.0,0.5975893440000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.0653522745,0.024923270387009096,2.0,7.0,-0.082975688,8.0,-0.047728861000000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.016241288169700396,2.0,9.0,0.011484325,10.0,-0.011484325,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.277196915,0.058226000790025094,2.0,11.0,0.31836891500000003,12.0,0.236024915,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01989905962489685,2.0,13.0,0.01407076,14.0,-0.01407076,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-1.8403415015,1.0455675691390787,4.0,15.0,-0.7558930500000001,16.0,-1.158218523,17.0,-2.526235329,18.0,-2.921019104,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6503172314999999,0.2217235917773578,4.0,19.0,-1.9039420260000002,20.0,-1.725994284,21.0,-1.377935979,22.0,-1.5933966370000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-2.3982703253333333,0.1866425901667886,3.0,23.0,-2.591196262,24.0,-2.384994758,25.0,-2.218619956,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19271644909320879,2.0,26.0,-0.136271108,27.0,0.136271108,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45921641300000005,0.04383355077996764,2.0,28.0,-0.428221412,29.0,-0.490211414,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.030526809499999995,0.16433635144186726,2.0,30.0,0.146730158,31.0,-0.08567653900000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04541550986982807,2.0,32.0,0.032113615000000005,33.0,-0.032113615000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.469048415,0.11383813328013294,2.0,34.0,-0.549544131,35.0,-0.388552699,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6782665225,0.08950519664625169,2.0,36.0,-0.614976791,37.0,-0.741556254,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.23109053583923486,3.0,38.0,-0.11430213,39.0,-0.15166489,40.0,0.26596702,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8588675613333334,0.6843208979111723,3.0,41.0,-1.897708871,42.0,-2.522940583,43.0,-1.15595323,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.051534418095739325,2.0,44.0,-0.036440336000000004,45.0,0.036440337,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.229295513,0.07430046549948083,2.0,46.0,-0.17675715,47.0,-0.28183387600000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.094568817,,1.0,48.0,-0.094568817,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.10040295800000001,0.02789290885727858,2.0,49.0,0.08067969300000001,50.0,0.120126223,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.047284408,0.17870993230746873,2.0,51.0,0.173651413,52.0,-0.079082597,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.028219507,0.05488278702509467,3.0,53.0,-0.090402777,54.0,-0.007713287,55.0,0.013457543,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.21666811300000002,0.09283027562528241,3.0,56.0,0.175944983,57.0,0.151159543,58.0,0.32289981300000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.022638513000000002,,1.0,59.0,0.022638513000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.017018030826698196,2.0,60.0,0.012033565000000001,61.0,-0.012033565000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9562266095,0.018789639490806743,2.0,62.0,-0.969512891,63.0,-0.942940328,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.011247220000000002,0.2686885489645401,2.0,64.0,-0.178744275,65.0,0.201238715,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26999171175000003,0.40956743473364365,4.0,66.0,-0.759497736,67.0,-0.43490367300000005,68.0,0.162794026,69.0,-0.048359464000000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999927979282e-10,0.22014009185407304,4.0,70.0,0.129267136,71.0,-0.32186419,72.0,0.039151266000000004,73.0,0.153445786,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.1204169029999997,0.13150020261999013,2.0,74.0,3.027432218,75.0,3.213401588,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.23873307046277734,3.0,76.0,0.180415248,77.0,-0.270710346,78.0,0.090295098,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6338602130895913,2.0,79.0,-0.448206855,82.0,0.448206855,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8616225900000001,0.013490345806036608,2.0,80.0,0.871161705,81.0,0.852083475,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.2125578099999998,0.032473857712788726,2.0,83.0,-1.235520295,84.0,-1.189595325,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18498455746741255,2.0,85.0,0.130803835,86.0,-0.130803835,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6400349169902856,2.0,87.0,-0.45257303,88.0,0.45257303,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.051389585000000015,0.6826351519214976,2.0,89.0,-0.43130636,90.0,0.53408553,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0485004213333333,0.11782281619641262,3.0,91.0,1.184523108,92.0,0.9828528780000001,93.0,0.978125278,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.553239352,0.5974461947542539,3.0,94.0,-1.8084528610000001,95.0,-1.9806925080000002,96.0,-0.870572687,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666675447159682e-10,1.6350238021098837,6.0,97.0,1.398616568,98.0,1.5561658980000002,99.0,1.5149727880000001,100.0,-1.637484799,101.0,-1.44217926,102.0,-1.390091194,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.26730990428747425,2.0,103.0,0.189016646,104.0,-0.189016646,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.4151664030000002,0.08875955042417022,2.0,105.0,1.4779288830000001,106.0,1.352403923,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.35507914,0.09360309469658241,2.0,107.0,0.421266523,108.0,0.288891757,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.45804865200000006,0.31075596620820595,2.0,109.0,0.6777863030000001,110.0,0.23831100100000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.161232693,0.07599299130103185,3.0,111.0,-0.083152163,112.0,-0.23495015300000002,113.0,-0.165595763,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.07974871693228759,3.0,114.0,-0.049218813,115.0,0.09201110700000001,116.0,-0.042792293,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03750928530977097,2.0,117.0,0.02652307,118.0,-0.02652307,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.056126050000000004,0.03175480789806797,2.0,119.0,-0.07858009,120.0,-0.03367201,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0374386351790175,2.0,121.0,0.733579894,126.0,-0.733579894,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4236170960000001,0.22802788106406516,2.0,122.0,0.26237703500000004,127.0,0.5848571570000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.36979795316666664,0.9172959956353482,6.0,123.0,1.32556031,124.0,0.411706879,125.0,0.868651634,128.0,1.033851007,129.0,-1.076586357,130.0,-0.344395754,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.3877787807814458e-18,0.11974353581266854,5.0,131.0,-0.063285374,132.0,-0.15114797400000002,135.0,0.0054194360000000006,136.0,0.170197636,137.0,0.038816276000000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.794386841,0.39787383247534935,2.0,133.0,0.5130475560000001,134.0,1.075726126,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.810004036,0.4425872252569627,3.0,138.0,0.724403486,139.0,0.41646973600000003,140.0,1.289138886,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9376973515,0.47293117022416986,2.0,141.0,0.603284514,142.0,1.272110189,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.37935251166270156,3.0,143.0,-0.247321176,144.0,-0.189440842,145.0,0.436762017,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.39866322800000004,0.040239771074255,2.0,146.0,0.42711704300000003,147.0,0.37020941300000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.4272844769484296,3.0,148.0,-0.325159277,149.0,0.483944863,150.0,-0.158785587,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.010323582228628298,2.0,151.0,-0.007299875000000001,152.0,0.007299875000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.32850287166666664,0.09461804745794238,3.0,153.0,-0.306734695,154.0,-0.43210796500000004,155.0,-0.24666595500000002,,,,,,,,,,
62,ersA_knockout__delersA,-1.913494705,0.18624564705631974,2.0,156.0,-1.781799145,157.0,-2.045190265,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.0272948645479907,2.0,158.0,0.726407165,159.0,-0.726407165,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333489260486e-10,0.03571068917338944,3.0,160.0,0.039921393,161.0,-0.028903017000000003,162.0,-0.011018377000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3490990663333333,0.08721073888895009,3.0,163.0,0.429047603,164.0,0.36215202300000005,165.0,0.256097573,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.4185172005376014,4.0,166.0,-0.536781929,167.0,0.23326118,169.0,-0.109832727,170.0,0.41335347600000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.830289678,0.055817647419205474,2.0,168.0,0.869758715,171.0,0.790820641,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.032175434609497476,2.0,172.0,-0.022751468,173.0,0.022751468,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09913255,0.1775617507009543,2.0,174.0,-0.224687668,175.0,0.026422568,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.666799668,0.05913147930760567,2.0,176.0,0.708611938,177.0,0.624987398,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20891119800000002,0.041803940771714336,2.0,178.0,-0.17935134800000002,179.0,-0.23847104800000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.228375973,0.25873720895873187,2.0,180.0,0.41133080800000005,181.0,0.045421138,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6220682475,0.11878741617928357,2.0,182.0,-0.53807286,183.0,-0.706063635,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1746501546666667,0.6247236772928372,3.0,184.0,-0.8402805090000001,185.0,-0.08262917700000001,186.0,0.398959222,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7025180967925116,3.0,187.0,-0.386742694,188.0,-0.42416751300000005,189.0,0.8109102060000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000002765030446e-10,0.4353362115074049,5.0,190.0,0.48091464500000003,191.0,0.463934958,192.0,-0.410896796,193.0,-0.257839949,194.0,-0.27611285900000004,,,,,,
77,Mucin_glycans__MUC5B,0.718767838,0.03552489336596098,2.0,195.0,0.743887731,196.0,0.693647945,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.716415319,0.02522497375865832,2.0,197.0,0.698578569,198.0,0.7342520690000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.734723475976807e-18,0.21557492508175444,3.0,199.0,0.21498435500000002,200.0,-0.21616068100000002,201.0,0.001176326,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.85423775,0.22390667041026543,2.0,202.0,0.695911825,203.0,1.012563675,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6860799866666666,0.2176196108588448,3.0,204.0,-0.929213358,205.0,-0.5095322330000001,206.0,-0.619494369,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2671274820516366,2.0,207.0,-0.18888765400000002,208.0,0.18888765400000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.025674403757712662,2.0,209.0,-0.018154545,210.0,0.018154545,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.11264465166666666,0.24149577598216193,3.0,211.0,-0.373194205,212.0,0.103686255,213.0,-0.068426005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.2037832215,0.723133383676569,8.0,214.0,2.827486044,215.0,2.834331634,216.0,2.256138974,217.0,1.968415404,227.0,1.213599084,228.0,1.076025214,259.0,2.815512534,260.0,2.638756884
