k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,True,0.1261667712,,,Uncharacterized
62,Uncharacterized-10,True,0.0700604274,,,Uncharacterized
54,Sfa2,False,-0.032388836000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,Uncharacterized-9,False,-0.0279332201,,,Uncharacterized
53,Uncharacterized-6,False,0.024946490300000002,,,Uncharacterized
21,Anr-1,False,0.024687403,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,Translational-1,False,-0.0240826768,,,Translational
58,CpxR,False,-0.0214098208,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,0.021032262700000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,ArgR-2,False,-0.0196233041,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.018336844,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0179336189,,,Uncharacterized
87,DguR,False,-0.0177492341,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0176117144,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0170810151,PA1226,Lipopolysaccharide synthesis,Structural Components
20,MmsR,False,-0.0170215162,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.016206377100000002,RoxR,Cytochrome oxidases,Energy Metabolism
3,EatR,False,0.015986510500000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0145693715,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0140319834,,,Uncharacterized
102,AcoR,False,0.0128090341,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Translational-2,False,-0.0119366895,,,Translational
88,NRPS,False,0.0118761339,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,-0.011761847300000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
76,SouR,False,0.0117004176,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0116031426,,,Uncharacterized
22,Singlet-1,False,0.0114429809,,,Singlet
34,Uncharacterized-4,False,0.0112708856,,,Uncharacterized
50,Zur-2,False,0.0109857318,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,-0.0107560309,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
80,GcsR,False,0.0107118979,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.010612922,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,0.0105847866,,,Uncharacterized
6,ArgR-1,False,-0.0105318311,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0104768174,ExsB,T3SS system,Secretion System
74,NarL-2,False,0.0101792927,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0100788813,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0094607843,,,Singlet
67,CysB-1,False,-0.009215894300000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,CzcR,False,-0.0090387725,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
81,QscR-1,False,-0.008848783800000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,-0.0088288815,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0088020919,,,Uncharacterized
43,k-opioid,False,-0.0087880348,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,PhnR-2,False,0.0085138075,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,0.0084027457,,,Uncharacterized
64,SoxR,False,-0.0081806719,SoxR,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.0081175122,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,0.007888638,,,Uncharacterized
93,PprB,False,-0.0076593296000000005,PprB,Flp pilus assembly protein,Structural Components
9,PmrA,False,0.0074424646,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,0.007371936900000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0069711941000000005,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.0065294305,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,-0.0065222248,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,-0.0063017089,,,Uncharacterized
42,PrrF,False,-0.0061900290000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.006181818800000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0060862737,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,0.0060470424,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
82,CueR,False,0.005906998100000001,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,-0.005502347800000001,,,Uncharacterized
98,Uncharacterized-14,False,0.0054968199,,,Uncharacterized
79,Uncharacterized-13,False,0.0044255421,,,Uncharacterized
7,AntR,False,0.0040134234000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,-0.0039463776,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0037589024000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0036429734,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Sigma-70,False,0.0036046842,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,-0.0032352029000000003,,Pyoverdine synthesis,Metal Homeostasis
36,GlpR,False,-0.0030086559,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0030002507,MexZ,Aminoglycoside resistance,Defense Mechanisms
51,FleN,False,-0.0029273674000000003,FleN,Bacterial chemotaxis,Structural Components
31,NagQ,False,-0.0029200685000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,-0.0028601444,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,0.0028366558000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0028066511000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
24,AmiE,False,-0.0027108814,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0026342589000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,Anr-2,False,0.0025882632,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0023367604,,Heat Shock Response,Stress Response
