k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.06377275,AlgU/RpoN,General stress response,Stress Response
6,Translational-2,False,-0.050352096000000006,,,Translational
115,Uncharacterized-14,False,0.026639777000000003,,,Uncharacterized
105,Translational-3,False,0.024555057,,,Translational
33,Singlet-4,False,-0.020808753000000003,,,Singlet
89,PmrA,False,-0.018599068,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,-0.016768668,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.014001508000000001,,Quorum sensing,Quorum Sensing
78,XisF4-1,False,0.012466527000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.012328946,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.011951236,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,-0.011918721,,,Singlet
3,RpoS-2,False,0.011728506000000001,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,-0.011716082000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.011541534,,,Uncharacterized
68,MdcR,False,-0.011274466,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,0.011072988,Fur,Uncharaterized,Metal Homeostasis
48,SouR,False,-0.010999133000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.010238611,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,PrrF,False,0.009857103,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.009843032,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.00977617,,,Uncharacterized
30,XisF4-2,False,-0.009415576,XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.00926688,CueR,Copper adaptation/transport,Metal Homeostasis
76,Uncharacterized-10,False,0.009091921000000001,,,Uncharacterized
114,CysB-3,False,-0.00888695,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.008716635,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,HexR-2,False,-0.008455937,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,0.008270197,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.007895035,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,MvfR,False,-0.007885325,MvfR,PQS signalling,Miscellaneous Metabolism
61,FpvR,False,-0.007800592,FpvR,Ferripyoveridine system,Metal Homeostasis
35,QscR-2,False,0.007758032000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.00774339,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,0.0077191460000000005,,,Singlet
49,RpoN,False,0.007573718,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,AauR,False,0.007491865,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.007293043000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,-0.007258535000000001,,,Translational
107,Uncharacterized-13,False,0.0070002680000000005,,,Uncharacterized
87,CpxR,False,0.00698002,CpxR/ParB,Various stress response,Antibiotic Resistance
26,MexS-1,False,0.006978505,MexS/MexZ,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.006936552,,Iron acquisition,Metal Homeostasis
58,FruR,False,0.006757314,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
19,TagR1,False,0.006712121000000001,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,-0.006656541,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,EutR,False,-0.0065608640000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.006530227,,,Singlet
24,Sfa2,False,-0.006194431,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,-0.00616737,,,Singlet
97,MmsR,False,-0.00593896,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.005876727,AHL,AHL synthesis,Quorum Sensing
86,k-opioid,False,-0.005613898,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.005494827000000001,,,Uncharacterized
70,ErbR-1,False,0.005455417000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.005431016,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,FoxR,False,0.005420247,FoxR,Iron chelator,Metal Homeostasis
54,Singlet-7,False,-0.00539642,,,Singlet
63,AtsR,False,-0.005280837,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.005129474,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
38,AmpC,False,-0.004842096000000001,AmpC,beta-lactamases,Antibiotic Resistance
106,NarL,False,-0.004834168000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004796173,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.004663128,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.004613099000000001,,,Singlet
62,RoxR,False,0.0043949160000000004,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-4,False,0.0042252620000000005,,,Uncharacterized
82,AntR,False,0.0042238430000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,-0.004103706,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.004070384000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
60,RsmA,False,-0.004050632,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.004044194,,,Uncharacterized
14,Singlet-2,False,-0.003958275,,,Singlet
0,LexA,False,-0.0038972160000000002,LexA,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-7,False,-0.0038902980000000004,,,Uncharacterized
67,MexZ,False,0.00384306,MexZ,Aminoglycoside resistance,Antibiotic Resistance
41,LiuR,False,-0.003764049,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.003714806,FleN,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.003550043,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.0034878580000000004,,,Singlet
27,Translational-1,False,-0.0032088710000000003,,,Translational
77,LasR,False,-0.002939553,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,PvdS,False,-0.0027351800000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,0.0027027040000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,NagQ,False,-0.0026839330000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,Singlet-1,False,-0.0026717610000000004,,,Singlet
94,Lrp,False,0.002665204,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0025090330000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,0.0023618650000000003,,,Singlet
75,Singlet-9,False,-0.002218167,,,Singlet
88,HexR-1,False,-0.002163478,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.00214417,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.002082954,,,Uncharacterized
56,Uncharacterized-1,False,0.0020762840000000003,,,Uncharacterized
20,GcsR,False,0.002015692,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0017558530000000001,RpoH,Heat Shock Response,Heat Shock Response
45,PA1226,False,-0.0017437440000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
65,MexS-2,False,-0.001551616,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.001533438,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0014961730000000002,,,Uncharacterized
103,Uncharacterized-12,False,0.0013911190000000001,,,Uncharacterized
50,DguR,False,-0.001280972,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.00119113,ExsB,T3SS system,Secretion System
112,Anr-4,False,-0.001174057,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.00117194,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.00113381,,Cell wall biosynthesis,Structural Components
4,CbrB,False,0.001118667,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.000943026,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0008598840000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
37,QscR-1,False,-0.0008467920000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,0.000492618,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,PtxS,False,-0.0004891,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.000292503,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.000255013,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,-0.000187617,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.00013999700000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
