,PA0038
SRX7442752,-0.11605304200000001
SRX7442753,0.11605304200000001
SRX7442754,1.745779699
SRX7442755,1.9696665590000002
SRX7442756,1.148327582
SRX7442757,1.184769024
SRX7442758,1.279250308
SRX7442759,2.149342355
SRX7442761,2.186487873
SRX7874204,0.07858527
SRX7874205,-0.07858527
SRX7874206,0.538615272
SRX7874207,0.37398919
SRX8639787,0.105409057
SRX8639788,-0.105409057
SRX8639789,0.6279848640000001
SRX8639790,0.458272438
SRX8639791,0.11289739800000001
SRX8639792,-0.37835842000000003
SRX8639793,-0.331806649
SRX8639794,-0.111663881
SRX8639795,-0.069346846
SRX8639796,-0.21654032
SRX8639797,-0.662888161
SRX8639798,-0.415411992
SRX8639800,-0.07243143
SRX2940624,0.8182047050000001
SRX2940626,0.844779582
SRX2940627,-0.38473656300000003
SRX2940628,0.421704028
SRX2940629,-0.036967465000000005
ERX2195929,0.11100720600000001
ERX2195930,-0.11100720600000001
ERX2195931,-1.850472064
ERX2195932,-1.6853449770000002
ERX2195933,-0.6383999730000001
ERX2195934,-0.11884079700000001
SRX4579961,-0.037538382
SRX4579962,0.033000894
SRX4579963,0.004537487000000001
SRX4579964,-2.265019153
SRX4579965,-1.656122341
SRX4579966,-2.27380065
SRX540108,-0.072337622
SRX540109,0.072337622
SRX540110,0.051109093
SRX540111,0.21910921400000002
SRX540112,2.787738065
SRX540113,2.9249995650000002
SRX540114,0.85833764
SRX540115,1.076843399
SRX1737662,-0.41033812700000005
SRX1737664,-0.47459287200000005
SRX1737665,-0.49523791300000003
SRX1737667,0.042255521000000004
SRX1737668,-0.054637553000000005
SRX1737670,0.012382031
SRX6976948,-0.056348166000000005
SRX6976949,0.071368178
SRX6976950,-0.015020011000000002
SRX6976951,-0.31793852300000003
SRX6976952,-0.156828834
SRX6976953,-0.119717184
SRX5630349,-0.48601564300000005
SRX5630350,0.48601564300000005
SRX5630351,-0.361879357
SRX5630352,-0.073030777
SRX4342817,0.137218963
SRX4342818,0.51066124
SRX4342819,1.303429864
SRX4342820,0.09426166200000001
SRX4342821,-0.742141865
SRX4342822,1.736374665
SRX1411278,-0.076594566
SRX1411287,-0.23845568600000003
SRX1411289,-0.261818712
SRX1411279,0.045889092000000006
SRX1411280,0.030705474000000003
SRX1411281,0.40686526500000003
SRX1411282,0.125401743
SRX1411283,0.364630691
SRX1411284,-0.6100508840000001
SRX1411285,-0.63081412
SRX1411286,-0.696186885
SRX1411288,-0.246378808
SRX2662717,-0.9728833360000001
SRX2662718,-0.967963949
SRX2662721,0.5110679330000001
SRX2662722,-0.5110679330000001
ERX2300159,-0.13039793700000002
ERX2300160,0.13039793700000002
ERX2300161,-0.515855261
ERX2300162,-0.6123093620000001
ERX2300163,0.45082060700000004
ERX2300164,0.743665792
ERX2300165,-0.8179069680000001
ERX2300166,-0.762119603
ERX2300167,-0.511982389
ERX2300168,-0.09929082900000001
ERX2300169,-0.890990327
ERX2300170,-0.7062473810000001
SRX6747256,-0.0009028840000000001
SRX6747257,0.23704248900000002
SRX6747258,-0.131068867
SRX6747259,-0.071177819
SRX6747260,-0.033892919
SRX6747265,-0.8695849750000001
SRX6747266,-0.5431421240000001
SRX6747268,0.05072538
SRX6747269,-0.004858989
ERX2456848,0.36300701
ERX2456849,0.39276217900000004
ERX2456850,-0.039211405000000005
ERX2456851,-1.031814681
ERX2456852,-0.9001260240000001
ERX2456853,-0.479458614
ERX2456854,1.023240198
ERX2456855,0.6643294120000001
ERX2456856,0.722361012
ERX2456857,-0.8233345820000001
ERX2456858,-0.601914919
ERX2456859,-0.984681121
SRX1156127,0.049212111
SRX1156135,-0.049212111
SRX1156136,-0.43023322500000005
SRX1156137,-0.34294696500000005
SRX1156138,0.25600626400000004
SRX1156140,0.396308624
ERX3558798,-1.2745579660000002
ERX3558799,-0.826557454
ERX3558800,-0.250970862
ERX3558801,-0.358115265
ERX3558802,0.255944763
ERX3558803,-0.146010208
ERX3558804,-0.29044974900000003
ERX3558805,0.18051519400000002
ERX3593017,2.18600495
ERX3593018,2.077378297
ERX3593020,0.31611601100000003
ERX3593021,-0.085833272
ERX3593022,-0.23028273900000001
SRX2520351,0.949691024
SRX2520352,0.548733789
SRX2520353,0.967592179
SRX2520354,0.891310106
SRX2520355,-0.540586941
SRX2520356,-0.37324960500000004
SRX2520357,-0.584588266
SRX2520358,0.11913767800000001
SRX2520359,-0.09796428400000001
SRX2520360,0.152294293
SRX3169722,0.171383257
SRX3169723,-0.25616410300000003
SRX3169725,0.177309783
SRX3169726,-0.19864567400000002
SRX3169728,0.021335891000000003
SRX8143226,0.13161160400000002
SRX8143227,-0.13161160400000002
SRX8143228,0.094271085
SRX8143229,-0.32532193800000003
SRX6853212,0.498461352
SRX6853213,-0.498461352
SRX6853214,0.355077244
SRX6853215,0.71688996
SRX7747527,0.758697544
SRX7747528,1.863976642
SRX7747537,0.732633689
SRX7747538,-0.6331685250000001
SRX7747540,0.6331685250000001
Paeru_0017,-0.022419232
Paeru_0018,0.182716385
Paeru_0019,0.714966749
Paeru_0020,0.409674268
Paeru_0033,0.215562583
Paeru_0034,-0.144478206
Paeru_0035,-0.189856236
Paeru_0036,-0.04917822
Paeru_0037,-0.285310817
Paeru_0038,-0.291698031
Paeru_0039,-0.317254609
Paeru_0041,-0.151732474
Paeru_0040,-0.361941116
Paeru_0042,0.048891112
Paeru_0043,-0.241309182
Paeru_0044,-2.391544631
Paeru_0045,-1.922642546
Paeru_0046,0.005221521000000001
Paeru_0047,-0.005221521000000001
Paeru_0048,-0.831481055
Paeru_0049,-1.266794601
Paeru_0050,-0.7719372010000001
Paeru_0051,-0.23166229
Paeru_0052,-1.570136952
Paeru_0053,-0.766481139
Paeru_0056,-0.306782157
Paeru_0057,-0.28773796100000004
Paeru_0058,-0.351400467
Paeru_0059,-0.25689443900000003
Paeru_0060,-0.7670571580000001
Paeru_0061,0.23127170100000002
Paeru_0062,0.03665502
Paeru_0063,-0.875857603
Paeru_0064,-0.8911467030000001
Paeru_0065,0.324042057
Paeru_0066,-0.10789611900000001
Paeru_0068,-1.839123666
Paeru_0069,-1.212705891
Paeru_0070,1.74815771
Paeru_0071,2.543794475
Paeru_0072,-0.929252995
Paeru_0073,-1.131676559
Paeru_0074,-1.169524249
Paeru_0075,-1.002580457
Paeru_0077,-1.406813055
Paeru_0106,-0.060918999
Paeru_0107,0.172826361
Paeru_0111,-0.621781082
Paeru_0112,-1.112123151
Paeru_0131,-0.351015964
Paeru_0132,1.414864642
Paeru_0133,1.5965637890000002
Paeru_0134,0.9794657210000001
Paeru_0135,1.492130396
Paeru_0136,1.784457838
Paeru_0137,1.941300282
Paeru_0138,1.372532696
Paeru_0161,-0.28571765400000004
Paeru_0162,-0.412913562
Paeru_0166,-2.574735457
Paeru_0167,-1.6971185229999999
Paeru_0220,-2.791793532
Paeru_0221,-1.968969237
Paeru_0258,0.8689676420000001
Paeru_0259,0.433593608
Paeru_0260,-2.773308454
Paeru_0261,-2.562543236
Paeru_0262,-0.415784686
Paeru_0263,-2.126806596
Paeru_0264,-1.89151651
Paeru_0265,-2.746232203
Paeru_0266,-2.7245324440000003
Paeru_0267,-3.167235352
Paeru_0268,-0.463337209
Paeru_0269,-3.029560848
Paeru_0270,-0.11590996
Paeru_0271,-1.816572606
Paeru_0282,-0.540644515
Paeru_0283,1.554027126
Paeru_0284,-0.40639959200000003
Paeru_0285,-0.44904749200000005
Paeru_0286,-0.135164547
Paeru_0287,-0.278698381
Paeru_0001,0.5774684480000001
Paeru_0002,0.15896403
Paeru_0005,-0.013395644000000002
Paeru_0006,0.16853431900000002
Paeru_0007,-0.8783803160000001
Paeru_0009,-1.197156476
Paeru_0011,0.309611525
Paeru_0012,-0.40495949000000003
Paeru_0013,0.9716109980000001
Paeru_0014,0.250017149
Paeru_0021,-1.042820193
Paeru_0022,-0.0452223
Paeru_0023,-0.31949187300000004
Paeru_0024,-0.311195045
Paeru_0025,-0.7591435
Paeru_0026,-0.449352807
Paeru_0031,-2.334067915
Paeru_0032,-2.485959237
Paeru_0102,-0.053706624
Paeru_0103,0.047820964
Paeru_0104,0.348195195
Paeru_0105,0.633439469
Paeru_0108,-0.7351783470000001
Paeru_0109,-1.232338357
Paeru_0110,-1.4714266390000001
Paeru_0121,-0.764864473
Paeru_0122,0.109334809
Paeru_0123,-0.8349735420000001
Paeru_0124,-0.842934794
Paeru_0125,-1.140910097
Paeru_0126,-0.595707989
Paeru_0127,-0.44123119400000005
Paeru_0128,-0.21653238600000002
Paeru_0129,-0.036059854
Paeru_0139,-2.397091465
Paeru_0140,-2.573064326
Paeru_0157,1.001858692
Paeru_0158,0.094758831
Paeru_0159,0.973553246
Paeru_0160,0.31433287400000004
Paeru_0163,-0.6754680980000001
Paeru_0165,-0.5784090310000001
Paeru_0218,-3.506958783
Paeru_0219,-4.010109775
Paeru_0254,0.21106142400000003
Paeru_0256,-0.390751854
Paeru_0257,-0.783221822
SRX591667,0.35523833600000004
SRX591668,-0.766910638
SRX591669,0.595686463
SRX591670,0.6315209580000001
SRX591671,0.604095275
SRX591675,-0.35523833600000004
SRX591676,0.883620693
SRX591677,0.08972229300000001
SRX591678,0.14960621300000002
SRX591679,0.397246517
ERX541575,-1.28690788
ERX541576,-1.351382923
ERX541577,-0.986841952
ERX541578,-0.34154399700000004
ERX541585,1.855621133
ERX541586,0.942382228
ERX541587,-0.34215431700000004
ERX541588,0.34215431700000004
ERX541593,-1.641294603
ERX541594,-1.625611604
ERX541595,-1.187101929
ERX541596,-0.34186317400000005
SRX3763712,0.011268268000000001
SRX3763714,-0.011268268000000001
SRX3763715,-0.128675788
SRX3763716,0.130460702
SRX3763717,-0.49705574
ERX2259197,-0.079129922
ERX2259198,-0.796164435
ERX2259199,0.296728188
ERX2259200,-0.296728188
SRX1516139,0.060557307000000005
SRX1516140,-0.060557307000000005
SRX1516141,-0.119478816
SRX1516142,-0.027672485
ERX2068556,0.115653982
ERX2068557,-0.076748435
ERX2068558,-0.128119008
ERX2068559,0.14516441900000002
ERX2068560,0.322802489
ERX2068561,-0.46796690700000004
SRX2652927,-0.383633314
SRX2652931,0.290496539
SRX2652933,-0.46901492600000005
SRX2652935,-0.418201111
SRX2652937,0.8872160370000001
SRX3324112,0.42600399600000005
SRX3324113,-0.42600399600000005
SRX3324116,0.682440857
SRX3324117,0.09391909999999999
SRX6747953,-0.272325604
SRX6747954,0.0018374130000000002
SRX6747955,0.27048819100000004
SRX6747957,0.5290738070000001
SRX6747958,0.54535498
SRX7058493,-0.942007656
SRX7058498,0.028483638000000002
SRX7058499,0.023652543
SRX7058500,-0.150598172
SRX7058501,-0.16411768300000001
SRX7058502,0.23492269600000001
SRX7058503,0.21349784800000002
SRX7058504,0.293609495
SRX7058505,-0.005249659
SRX7058506,0.00118781
SRX7058508,-0.9883548360000001
SRX7058510,0.331470462
SRX7058511,0.316927699
SRX7058512,0.306771495
SRX7058513,0.306638476
SRX7058514,0.112360998
SRX7058515,0.14632846300000002
SRX7058492,-0.8576622930000001
SRX7058494,0.10964243100000001
SRX7058495,0.10740856
SRX7058509,0.286394309
SRX6923929,1.549325281
SRX6923930,1.953945073
SRX6923932,1.704589746
SRX6923933,0.309414519
SRX6923934,-0.338064607
SRX6923935,0.028650089
SRX7940213,-0.15633782000000002
SRX7940214,-0.048842937
SRX7940215,0.20518075800000002
SRX7940216,-0.92654495
SRX7940217,-1.226409579
SRX6874325,0.01263416
SRX6874326,0.323309338
SRX6874327,0.679589725
SRX6874328,-0.544532698
SRX6874329,-0.47100052600000003
SRX6874330,0.40455478300000003
SRX6874331,1.309272209
SRX6874332,1.541649311
SRX6874333,0.011506042000000001
SRX6874334,0.114989905
SRX2255950,0.24086002
SRX2255951,0.058342759
SRX2255954,-0.058280268
SRX2255955,0.058280268
ERX2813653,0.450410535
ERX2813654,-0.450410535
ERX2813656,-0.57381744
ERX2813657,-0.3535838
ERX2813658,-0.170036395
SRX2711962,-0.140595261
SRX2711963,0.140595261
SRX2711964,-0.945887118
SRX2711965,-0.9985482990000001
SRX2711966,-0.173318522
SRX2711967,0.724158154
