,BSU_26580
SRX8138083,0.19736214252347395
SRX8138084,-0.08244350742177309
SRX8138085,-0.11491863510170043
SRX8138086,-0.5104316088423424
SRX8138087,0.4254535160077988
SRX8138088,-0.10566910593025723
ERX4111143,0.2497905292646858
ERX4111144,-0.530568351088065
ERX4111145,-0.20658005516662525
ERX4111146,-0.2125640945479419
ERX4111148,-0.39564624819497096
ERX4111149,-0.2985539988345227
ERX4111150,-0.4023480829375856
ERX4111151,-0.24979052926468626
ERX4111152,-0.7289538945571628
ERX4111153,-0.2015917174277724
ERX4111154,-0.4043925407218367
ERX4111156,-0.464646575823092
ERX4111157,-0.4167991675295202
ERX4111158,-0.003582674565080879
SRX5577041,-0.08539853191928737
SRX5577042,0.09182431439801596
SRX5577043,-0.025317130356542702
SRX5577044,0.01889134787781233
SRX5577045,-0.09684089125862004
SRX5577046,0.2020733913509507
SRX5577047,-0.0793190925959828
SRX5577048,-0.18677403981728746
SRX5577049,0.04502541666815807
SRX5577050,-0.3684613059042898
SRX5577051,0.7185346551422653
SRX5577052,1.1594605136071283
SRX5577053,2.0968504232590046
SRX5577054,0.2112908040062269
SRX5577055,2.5760089153330017
SRX5577056,0.07179904227400867
SRX5577057,0.907246290028216
SRX5577058,-0.19372766377783
SRX5577059,0.17041674007912455
SRX5577060,-0.07853016126917067
SRX5577061,3.4205625535161985
SRX5577062,0.2680243822547648
SRX5577063,0.10884545665458444
SRX5577064,2.116326842576328
SRX5577065,0.047495304857042335
SRX5577066,2.3379124061457004
SRX5577067,3.144167076694853
SRX5577068,2.2524190407920384
SRX533166,-0.1292017947969999
SRX533171,0.12920179479699945
SRX533786,-0.6016635537590931
SRX533787,0.36889454656778575
SRX533789,-0.07493995224881901
SRX533791,0.5197974515511437
SRX533792,-0.358328328807223
SRX533793,-0.03831159772033788
SRX533794,0.22491754630654226
SRX533795,0.4332526342204175
SRX4703435,0.12521674371216074
SRX4703436,0.12599484769847402
SRX4703437,-0.2512115914106345
SRX4703438,-0.4535233750629877
SRX4703439,0.6177378518934171
SRX4703440,0.7591890268464865
SRX6902408,-0.3137298362127696
SRX6902409,-0.6283391669857594
SRX6902410,-0.003998803212418522
SRX6902411,0.13034295924696293
SRX6902412,-0.15391272247092092
SRX6902413,0.4792799500518714
SRX6902414,0.10290373545351494
SRX6902415,-0.1029037354535154
SRX5278698,-0.8009830738677509
SRX5278699,0.4789140583187446
SRX5278700,0.3220690155490065
SRX5278701,0.3453958870998925
SRX5278702,0.4544025650981931
SRX5278703,1.0627715874471408
SRX5278704,1.371559117506442
SRX5278705,1.5086928012098708
SRX5278707,0.4590224849270455
SRX5278708,1.9074918892184112
SRX5278709,1.6303054462061202
SRX5278710,0.05044726275011247
SRX5278711,0.5026954965527526
SRX5278713,1.1817352894404942
SRX5278714,1.1971580576320786
SRX5278715,-0.2325604561819118
SRX5278716,0.5293483849446607
SRX5278717,0.7935704963539009
SRX5278718,0.9566195487758908
SRX5278719,1.3282686043748422
SRX5278720,0.8072245008534376
SRX5278721,0.8066174019357133
SRX1254783,-1.1369977217378475
SRX1254784,-1.6935621616804768
SRX1254785,-1.0510055891799772
SRX1254786,-1.685661053344781
SRX1473807,-0.06489569323099564
SRX1473808,0.112136402900207
SRX1473809,-0.047240709669210464
SRX7520944,-0.36846525870548574
SRX7520945,-1.1026008009562396
SRX7520946,0.6029540762684726
SRX7520947,0.8681119833932531
SRX7520948,0.4327028773085797
SRX7520949,0.25724028197744864
SRX7520950,-0.08830699148007759
SRX7520951,0.06238140760986699
SRX959206,0.4801310781449317
SRX959207,-0.24073932854313276
SRX959208,0.3820382896826173
SRX959209,0.476813973855797
SRX959210,0.15057651675464867
SRX959211,0.38778150337746703
SRX959212,0.3126037180168615
SRX959213,-0.4698444906047159
SRX959214,0.2341425770798524
SRX959215,-0.5200773450863243
SRX959216,0.22307506030391244
SRX959217,0.2201004802904143
SRX3269802,-0.1024613404148096
SRX3269803,0.10246134041481003
SRX3269804,0.06976771637377288
SRX3269805,1.1438109189124512
SRX3269806,0.3438867142332276
SRX3269807,-1.1911748062775305
SRX3269808,-2.17972469291471
SRX3269809,-2.2583760525841834
SRX3269810,-1.2622008836317256
SRX3269811,-0.7823264882965333
SRX2529102,0.3151140419214187
SRX2529103,-0.3151140419214187
SRX2529104,1.802519870985877
SRX2529105,2.139246499804349
ERX1981712,-1.6900963947306642
ERX1981713,-0.5352249751639548
ERX1981714,-0.11323746727062335
ERX1981715,-0.16854277790789762
ERX1981716,0.05694295279721606
ERX1981717,0.11159982511068199
ERX2274784,0.06131253682906656
ERX2274785,0.2030141352322468
ERX2274786,0.16787683735125605
ERX2274787,0.7828110705078064
ERX2274788,1.2034262362315693
ERX2274789,1.2267675852639155
ERX2274790,0.003787562762387786
ERX2274791,-0.020922011767023463
ERX2274792,0.3110219947207322
ERX2274793,1.3375710685299622
ERX2274794,1.2518301093698638
ERX2274795,1.1817149505575064
ERX2274796,0.3971725744638186
ERX2274797,0.04230543071767556
ERX2274798,-0.4394780051814951
ERX2274799,1.3143671101473324
ERX2274800,1.583050675601894
ERX2274801,1.207458816080448
ERX1819430,0.040759492310134426
ERX1819431,0.2725509256523901
ERX1819432,0.6174420095511635
ERX1819433,0.5482770838391473
ERX1819434,-0.3802212395555396
ERX1819435,-0.2264256584534805
ERX1819436,-0.21034274263842703
ERX1819437,0.05038412254750346
ERX1819438,0.3599239523922715
ERX1819439,0.17336756295318922
ERX1819440,-0.14488620941338226
ERX1819441,0.20972290823323106
ERX1819442,0.02029728716326762
ERX1819443,0.3655992057099313
ERX1819444,-0.17430086951799684
ERX1819445,0.29086915245408296
ERX3440914,0.112097458638992
ERX3440915,-0.06630608752338407
ERX3440916,0.021050294319613805
ERX3440917,-0.5125714150852172
ERX3440918,0.3770600666324393
ERX3440919,0.42736335689239
ERX3440920,0.3626988013890555
ERX3440921,1.221420321360606
ERX3440922,0.9287820658447918
ERX3440923,0.9901218663622052
ERX3440924,1.1556066760099375
ERX3440925,-0.12529817907317664
ERX3440926,1.4938864525455349
ERX3440927,1.5149778189897436
ERX3440928,1.4132021403379769
ERX3440929,1.5368221899716454
ERX3440930,1.4240742510285216
ERX3440931,0.9911435426027468
