k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.060330596900000005,fnr,,
19,csp-1,False,0.0314953479,,,
51,fra,False,0.026848324700000002,,,
40,unchar-4,False,-0.0226003421,,,
93,mraZ,False,0.0172667829,mraZ,,
13,ppGpp,False,-0.017091317,,,
79,lsrR,False,-0.0154639361,lsrR,,
22,cytR,False,-0.0150006427,cytR,,
43,rtcR,False,0.014372493,rtcR,,
17,ula-Ascorbate,False,-0.0139742692,,,
70,arcA-2,False,0.0135825006,arcA,,
88,cadC,False,0.013483443000000001,cadC,,
96,marR,False,0.012637259900000001,marR,,
47,SG3_cpxR,False,-0.0125900678,cpxR,,
45,purR-2,False,-0.012020547000000001,purR,,
105,csp-2,False,0.0115993442,,,
71,birA,False,-0.0113332684,birA,,
57,metJ,False,0.0113258613,metJ,,
112,psp,False,0.0112882602,pspF,,
76,cdaR,False,-0.0112672441,cdaR,,
20,pmrAB,False,-0.0112199606,,,
44,molybdate,False,0.0109472059,,,
31,ppdABC,False,0.0106346285,,,
4,unchar-1,False,-0.0106112791,,,
85,argR-2,False,0.010460314200000001,argR,,
103,rpoN-associated,False,-0.0103476743,,,
10,purR-1,False,-0.0100762566,purR,,
108,narL,False,-0.0100418634,narL,,
91,lldR,False,-0.0095578252,lldR,,
82,cob,False,0.0094479052,,,
87,rpoE,False,-0.009426161300000001,rpoE,,
0,argR-1,False,-0.0092411199,argR,,
21,tartrate utilization,False,-0.0091093084,,,
64,unchar-6,False,-0.0088927853,,,
75,unchar-7,False,-0.00889215,,,
50,yciGFEkatN,False,-0.0086368285,mcbR,,
48,crp-1,False,-0.0078084977,crp,,
29,SG2_STM2329,False,0.0076740958,,,
66,rbsR,False,-0.007647999999999999,rbsR,,
15,fim cluster,False,-0.0076442031,,,
56,rcsc related,False,-0.0074422129,,,
23,ygbLM,False,0.0071198767000000005,,,
89,fur-3,False,-0.0067499153,fur,,
114,Macrophage,False,0.0066374473,,,
63,prpR,False,-0.0063758012000000005,prpR,,
59,rpoS,False,0.0063331487,rpoS,,
35,glycosyltransferase,False,0.0063328139,,,
99,unchar-10,False,-0.0061211039,,,
58,NikR,False,0.0060202802,,,
62,SPI2,False,-0.0056712749,,,
38,cysB,False,-0.005562101900000001,cysB,,
86,ADI,False,-0.0054891732,,,
32,dpiA,False,-0.005364046,dpiA,,
80,cydABTE,False,-0.0052544959,,,
6,rpoH,False,-0.0050947253,rpoH,,
77,arcA-3,False,0.0048978956,arcA,,
106,unchar-11,False,-0.0048313801,,,
67,hilD-related,False,-0.0046363416,,,
49,tricarboxylic transport,False,-0.0046343821,,,
102,CAMP resistance,False,0.0045671321,,,
36,nanR,False,-0.0045615068,nanR,,
52,unchar-5,False,-0.0044554371,,,
16,cra,False,0.004369878000000001,cra,,
53,csrA,False,0.0042379764,,,
55,lrp,False,0.0039500905000000005,lrp,,
110,unchar-12,False,-0.0039381888,,,
24,flhD;flhC,False,-0.0038936025,flhD;flhC,,
97,lexA,False,-0.0038665472,lexA,,
28,appY,False,0.003859612,appY,,
2,rstA,False,-0.0037704208000000003,rstA,,
27,ribosome,False,-0.0037054212,,,
37,torR,False,-0.0035105561,torR,,
73,crp-2,False,0.0035043796,,,
54,kdpE,False,0.0034260507,kdpE,,
109,yji-operon,False,-0.0033654251,,,
90,hfq-related,False,0.0031267995,,,
81,unchar-8,False,0.0031200268,,,
94,TPP,False,0.0031029346,TPP,,
92,hyd5,False,0.0030636632,,,
34,arcA-1,False,-0.0030125568000000003,arcA,,
46,dsdC,False,0.0030055258,dsdC,,
69,proU,False,-0.0029930529000000003,,,
5,narP,False,0.0028767677,narP,,
8,glpR,False,-0.0025886385,glpR,,
26,fhlA,False,0.0024342919,fhlA,,
74,PTS,False,0.0023679473,,,
113,nsrR,False,-0.0023306893,nsrR,,
33,pdu,False,0.0022855318,,,
39,zur,False,0.0022110111,zur,,
9,SPI1-2,False,0.0021942768,,,
68,malT,False,-0.0021698948,malT,,
78,SPI1-1,False,0.0021659597,,,
25,phoB,False,0.0020893394,phoB,,
101,fnr-2,False,-0.002016056,fnr,,
11,fliA,False,-0.0018322036000000001,fliA,,
111,O-antigen,False,-0.0016235244,,,
30,SPI9,False,-0.0014411537000000002,,,
61,csgD,False,0.0013884279000000001,csgD,,
104,SG5_sprB,False,-0.0013691006,,,
12,unchar-2,False,0.0012771668,,,
7,gutM,False,-0.0011504804,gutM,,
100,tdcA,False,-0.0011384311000000001,tdcA,,
1,fur-1,False,0.0011174095,fur,,
83,yjiAXY,False,0.0010153674,,,
60,SG4_hilC,False,-0.0008837545,,,
72,his-tRNA,False,-0.0007876216000000001,his-tRNA,,
107,SPI1 T3SS,False,-0.000728324,,,
41,leu-tRNA,False,-0.0006196071,leu-tRNA,,
14,SG1_STM4302,False,-0.0005616708000000001,,,
18,unchar-3,False,0.0003546616,,,
3,fur-2,False,0.0003269336,fur,,
42,SPI16,False,0.0002618357,,,
98,unchar-9,False,-0.0001866701,,,
65,rcsA;rcsB,False,-6.45981e-05,rcsA;rcsB,,
95,rpoN,False,-5.65631e-05,rpoN,,
