k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,True,0.1254267182,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,True,0.059682738900000004,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.045468294,,Removal of e14 prophage,Genomic Alterations
6,proVWX,False,0.04450263,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,-0.0394132184,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,0.038341442600000004,GadX and GadW,Acid stress response,Stress Response
82,RpoS,False,0.0343864759,RpoS,General stress response,Stress Response
87,FecI,False,0.033430303200000004,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,-0.0299729177,GcvA,Glycine cleavage system,Miscellaneous Metabolism
8,ArgR,False,-0.0293125714,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.027491986500000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,0.027145281400000002,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,-0.0249025215,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0219177792,Crp,Various carbon source catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.021464297400000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,0.019083746800000002,GadE and GadW and GadX,Acid stress response,Stress Response
81,purR-KO,False,-0.0186958658,,Accounts for purR knock-out,Genomic Alterations
88,iron-related,False,0.017727506,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,-0.0177266906,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.016739753200000002,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,0.0160581619,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,-0.0159361062,,Nitric oxide response,Biological Enrichment
9,YneJ,False,-0.0156408323,,Unknown Function,Regulator Discovery
53,Thiamine,False,0.0149500054,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.014812813900000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.0136352637,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.013519124,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.013491994600000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,0.0126865668,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,0.0125941903,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.012588477800000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,0.0118906106,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,0.0115320093,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0111889714,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,0.0111056974,NikR,Nickel homeostasis,Metal Homeostasis
