,PA4631
SRX7442752,0.036407792
SRX7442753,-0.036407792
SRX7442754,-0.47204751400000006
SRX7442755,-0.301816248
SRX7442756,-1.072904322
SRX7442757,-1.428502087
SRX7442758,-1.059148019
SRX7442759,-0.6591066280000001
SRX7442761,-0.794406252
SRX7874204,-0.044616941
SRX7874205,0.044616941
SRX7874206,-0.8781875210000001
SRX7874207,-0.6664778760000001
SRX8639787,-0.006279346000000001
SRX8639788,0.006279346000000001
SRX8639789,-0.173082291
SRX8639790,0.281025797
SRX8639791,-0.585267043
SRX8639792,-0.175813024
SRX8639793,-2.194761809
SRX8639794,-2.224919784
SRX8639795,-2.225547533
SRX8639796,-2.20787775
SRX8639797,-0.159825283
SRX8639798,0.41141398500000004
SRX8639800,0.35776956400000004
SRX2940624,0.21668136300000002
SRX2940626,0.151667737
SRX2940627,0.23637480700000002
SRX2940628,-0.06501103100000001
SRX2940629,-0.17136377600000002
ERX2195929,-0.17799072600000002
ERX2195930,0.17799072600000002
ERX2195931,0.254760295
ERX2195932,0.36339476
ERX2195933,0.150283254
ERX2195934,-0.058674779
SRX4579961,-0.169690173
SRX4579962,0.027109602
SRX4579963,0.14258057
SRX4579964,-0.406458136
SRX4579965,-0.5840945200000001
SRX4579966,-0.379883636
SRX540108,-0.099350503
SRX540109,0.099350503
SRX540110,0.06096382300000001
SRX540111,-0.13945990600000002
SRX540112,-3.104260682
SRX540113,-3.171366111
SRX540114,0.50774413
SRX540115,0.12754421700000002
SRX1737662,-0.545013057
SRX1737664,-0.597994498
SRX1737665,-0.5164011620000001
SRX1737667,-0.084267647
SRX1737668,0.157142416
SRX1737670,-0.07287477
SRX6976948,0.027465271000000003
SRX6976949,-0.030618531
SRX6976950,0.00315326
SRX6976951,0.115226956
SRX6976952,0.05787359
SRX6976953,-0.062257794000000005
SRX5630349,0.28693460800000004
SRX5630350,-0.28693460800000004
SRX5630351,-0.08217893
SRX5630352,-0.044905511
SRX4342817,0.004624055
SRX4342818,-0.20563350400000002
SRX4342819,-0.245880276
SRX4342820,0.021045998
SRX4342821,0.17996345100000002
SRX4342822,-0.175634526
SRX1411278,-0.185239546
SRX1411287,-0.11025390700000001
SRX1411289,-0.117150497
SRX1411279,0.573060572
SRX1411280,-0.387821026
SRX1411281,-0.714110679
SRX1411282,-0.602267557
SRX1411283,-0.49638942
SRX1411284,-0.225640117
SRX1411285,-0.35613651900000004
SRX1411286,0.878347383
SRX1411288,-0.257764895
SRX2662717,-0.465009384
SRX2662718,-0.90945241
SRX2662721,-0.05949331100000001
SRX2662722,0.05949331100000001
ERX2300159,-0.120077496
ERX2300160,0.120077496
ERX2300161,-0.129339102
ERX2300162,-0.105218165
ERX2300163,-0.21833904
ERX2300164,-0.33205302000000003
ERX2300165,-0.23484916600000003
ERX2300166,-0.130246473
ERX2300167,-1.000513818
ERX2300168,-0.76582637
ERX2300169,-0.136214117
ERX2300170,0.037524057
SRX6747256,-0.015483307000000002
SRX6747257,0.0463014
SRX6747258,-0.178213637
SRX6747259,0.14684862
SRX6747260,0.000546923
SRX6747265,0.322287467
SRX6747266,0.47133081200000004
SRX6747268,0.35566329100000005
SRX6747269,0.341465719
ERX2456848,-0.13519551900000001
ERX2456849,-0.323166357
ERX2456850,0.23893934700000002
ERX2456851,-0.649088521
ERX2456852,-0.041779771
ERX2456853,-0.070906781
ERX2456854,-0.011160047000000001
ERX2456855,0.289450724
ERX2456856,0.12985586100000002
ERX2456857,-0.420618486
ERX2456858,0.18131016800000002
