k,name,in_iM,gene_weight,regulator,function,category
1,EatR,False,0.016871608,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.016483065,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,-0.012793136,,,Uncharacterized
76,Uncharacterized-10,False,0.011577676,,,Uncharacterized
50,DguR,False,0.011534645000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.011347328,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.010829006,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,0.010222523,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.009927685,,,Translational
108,Singlet-12,False,0.009687525,,,Singlet
23,EsrC,False,-0.009632528000000001,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.009325898000000001,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.009307349000000001,,,Uncharacterized
41,LiuR,False,-0.009125057,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.008848744,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,Singlet-10,False,0.008338344000000001,,,Singlet
75,Singlet-9,False,-0.00820555,,,Singlet
74,HypR,False,-0.008198453,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.007961072000000001,LexA,SOS response for DNA protection and repair,Stress Response
110,LaoR,False,-0.007726683000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,-0.007667786,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,HutC,False,-0.007504658000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.007461299,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,-0.0066935,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0066333220000000005,RpoS/Sfa3,General stress response,Stress Response
101,CzcR,False,-0.00628025,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,0.006047213,,,Singlet
70,ErbR-1,False,-0.005936294,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
