,BSU_06490
SRX8138083,0.5033721861147225
SRX8138084,-0.008678505881257514
SRX8138085,-0.4946936802334641
SRX8138086,0.4778420065260782
SRX8138087,0.2901425675302294
SRX8138088,0.15472040677996368
ERX4111143,-0.2509000135230086
ERX4111144,0.30387068153997365
ERX4111145,0.9772618930450054
ERX4111146,0.7123170376261863
ERX4111148,-0.014146272926366166
ERX4111149,0.6113213505777102
ERX4111150,0.8095149579701539
ERX4111151,0.25090001352300906
ERX4111152,0.21886346992642206
ERX4111153,0.7312105508033842
ERX4111154,0.4464174345641912
ERX4111156,-0.4132201760800141
ERX4111157,0.6663036376055187
ERX4111158,0.8293912165972381
SRX5577041,0.07626327231520058
SRX5577042,-0.07081943314326544
SRX5577043,-0.09210874563595263
SRX5577044,0.08666490646401925
SRX5577045,0.1839999008549693
SRX5577046,0.6533213632238866
SRX5577047,0.5973819054083442
SRX5577048,0.8331842925118078
SRX5577049,1.023124229833174
SRX5577050,1.1296758467333827
SRX5577051,1.0615150627575094
SRX5577052,1.1473379801006622
SRX5577053,1.848171394098058
SRX5577054,1.84038040091548
SRX5577055,1.7784343319603089
SRX5577056,1.9480235756347
SRX5577057,1.003507593866818
SRX5577058,1.502210752077378
SRX5577059,0.7057173432887804
SRX5577060,0.3322332501249523
SRX5577061,-0.07377015925232655
SRX5577062,-0.3829475984298156
SRX5577063,-0.9053406340366372
SRX5577064,0.16737462883300935
SRX5577065,-0.6392918047806608
SRX5577066,-1.1134207195617003
SRX5577067,-0.6417653563733987
SRX5577068,-0.7046129615126331
SRX533166,0.3817447392432721
SRX533171,-0.38174473924327396
SRX533786,-0.4938552439465002
SRX533787,-1.1412103119880148
SRX533789,0.103547971260733
SRX533791,-0.7152139735922879
SRX533792,-0.3781927242439913
SRX533793,-0.9436124957427232
SRX533794,-0.6452520269265705
SRX533795,-0.497024418849561
SRX4703435,-0.5615425961401881
SRX4703436,0.0247378173060806
SRX4703437,0.5368047788341066
SRX4703438,-0.7565813246129878
SRX4703439,-1.1501256829390505
SRX4703440,-1.1493891086553356
SRX6902408,-0.242717414585548
SRX6902409,-0.9227408702971758
SRX6902410,0.1426153235269636
SRX6902411,-0.3822097665075877
SRX6902412,-0.8529616148002139
SRX6902413,-0.8574089675948775
SRX6902414,0.1743956919575833
SRX6902415,-0.17439569195758242
SRX5278698,-0.011749849735175122
SRX5278699,0.2781882510111271
SRX5278700,-0.26643840127595203
SRX5278701,1.4593546658567995
SRX5278702,1.766766519793492
SRX5278703,1.7300584852365124
SRX5278704,2.595689584517998
SRX5278705,2.5089789200154797
SRX5278707,0.22922813014173826
SRX5278708,0.6937631276220331
SRX5278709,1.1629437987110671
SRX5278710,3.0088673381389275
SRX5278711,2.7057971544115893
SRX5278713,2.9742251044311714
SRX5278714,2.9617147404374564
SRX5278715,3.1151243608216537
SRX5278716,0.7684396854436949
SRX5278717,-1.0526647148457478
SRX5278718,0.7495375069969445
SRX5278719,2.465097985074172
SRX5278720,1.3490965983414909
SRX5278721,1.3971674771136497
SRX1254783,-0.08993179719770161
SRX1254784,0.05304487910280642
SRX1254785,-0.3853416192566721
SRX1254786,0.29303419011694665
SRX1473807,0.11303224058459273
SRX1473808,-0.3065069863384098
SRX1473809,0.19347474575381707
SRX7520944,0.06909025484777588
SRX7520945,0.11535664298382375
SRX7520946,-0.09416783636883964
SRX7520947,-0.09027906146276177
SRX7520948,1.8006547048760255
SRX7520949,1.7187604305443183
SRX7520950,0.6119202021675818
SRX7520951,0.5257218804052748
SRX959206,0.3616862146641164
SRX959207,0.5353507202857894
SRX959208,0.4348583621050501
SRX959209,0.3266538443965548
SRX959210,0.1017817703146804
SRX959211,-0.02937597878274012
SRX959212,0.1861044176771589
SRX959213,0.1546469688469294
SRX959214,0.0441218094814122
SRX959215,-0.049079492347608784
SRX959216,-0.262322685401573
SRX959217,-0.07347101825631164
SRX3269802,0.047675276635045886
SRX3269803,-0.047675276635045886
SRX3269804,-0.6410075031140899
SRX3269805,-0.7176447449069259
SRX3269806,-0.9291589765368666
SRX3269807,1.390138126936062
SRX3269808,1.5438810892101165
SRX3269809,0.3318641039744761
SRX3269810,0.3979668151762401
SRX3269811,-0.6178207849721375
SRX2529102,-0.19824279608522044
SRX2529103,0.19824279608522133
SRX2529104,-1.0485586766931965
SRX2529105,-0.8943824857437335
ERX1981712,-1.8203072704510859
ERX1981713,-1.7191638550646866
ERX1981714,-1.7335613957635612
ERX1981715,-0.13525304507139424
ERX1981716,0.003079615865971164
ERX1981717,0.13217342920542394
ERX2274784,0.03161114128167242
ERX2274785,-0.05709732006556668
ERX2274786,-1.1407677928347746
ERX2274787,1.5718369110798829
ERX2274788,1.1624580317844924
ERX2274789,1.229590240563267
ERX2274790,0.6511014745568033
ERX2274791,0.1572881265600934
ERX2274792,-0.7740796059917279
ERX2274793,1.6044556356024031
ERX2274794,1.2221409868256077
ERX2274795,1.1683635330098134
ERX2274796,0.3694490465410301
ERX2274797,0.05000049421041197
ERX2274798,-0.419449540751442
ERX2274799,1.46829972495925
ERX2274800,0.9917285511536678
ERX2274801,1.3104029978143965
ERX1819430,0.4012801527411094
ERX1819431,0.4348186582059377
ERX1819432,0.4888487676056004
ERX1819433,0.542662811897134
ERX1819434,-0.7933322386464776
ERX1819435,-0.5221708047407083
ERX1819436,-0.6801875471281058
ERX1819437,-0.6236078536497831
ERX1819438,0.0534153546359164
ERX1819439,-0.4424519404181981
ERX1819440,-0.4644819952585326
ERX1819441,-0.4799314476219925
ERX1819442,0.7399168840105617
ERX1819443,-0.3666432035022644
ERX1819444,0.3123172946179329
ERX1819445,-0.2385103822041057
ERX3440914,-0.4708239331295454
ERX3440915,-0.2057150783164463
ERX3440916,-0.22489474838883167
ERX3440917,0.13736876600587866
ERX3440918,-1.8222316418111104
ERX3440919,-2.2437494227437798
ERX3440920,-2.2086433373701153
ERX3440921,-2.255679478082232
ERX3440922,-2.2669480679356546
ERX3440923,-2.2170828411359738
ERX3440924,-2.232070907895197
ERX3440925,0.17855358935118382
ERX3440926,-2.133699719180941
ERX3440927,-2.313696839190732
ERX3440928,-2.4669254636537983
ERX3440929,-2.618081820224619
ERX3440930,-2.5566729730965934
ERX3440931,-2.0705194197218453
ERX3440932,-2.0828525204165103
ERX3440933,-2.608022304959464
ERX3440934,-2.2421022880164987
ERX3440935,-1.92340472574604
ERX3440936,0.29227034377836336
ERX3440937,-2.0327767348191084
ERX3440938,0.15582565632852852
ERX3440939,0.4207379100443642
ERX3440940,1.010384112042356
ERX3440941,0.4635605115651202
ERX3440942,0.9145434775036092
ERX3440943,0.7068182087511268
SRX5347612,-0.7237430073654076
SRX5347613,-0.20843186942181235
SRX5347614,0.9321748767872208
SRX5347615,-1.5961709535329125
SRX5347616,-1.3066539502057886
SRX5347617,-0.1659559766059595
SRX5347618,-2.105173852021487
SRX5347619,-1.6062112599823832
SRX5347620,-1.009523339999498
SRX5347621,-0.6856390660378411
SRX5347622,-1.1496470704961284
SRX5347623,0.12457756974212852
SRX8170783,0.503372275819431
SRX8170784,-0.008678506151609255
SRX8170785,-0.4946937696678213
SRX8170786,0.6021895614034856
SRX8170787,0.29670770508028355
SRX8170788,-0.03773024665431013
SRX5177009,-0.9777840122761744
SRX5177010,-1.9700759221094184
SRX5177011,-0.1275862524581779
SRX5177012,0.2969445492465033
SRX7354731,0.14792469408985376
SRX7354732,-0.14792469408985465
SRX7354733,0.6861568294726377
SRX7354734,1.1299175038511065
SRX7354735,1.5448179124429675
SRX7354736,2.0696597438280904
SRX7354737,1.3375776399452226
SRX7354738,1.1862088999485332
SRX2508581,-0.2605799709141792
SRX2508582,-0.1927996770671028
SRX2508583,0.27755673527780234
SRX2508584,0.5684786496305794
SRX2508585,0.2855266394015765
SRX2508586,-0.3051988096090468
SRX2508587,0.5714592793661177
SRX2508588,0.9223333928496359
SRX2508589,-0.02494666848739735
SRX2508590,-0.3526139854988961
SRX2508591,0.15902317088089155
SRX2508592,0.2393377465777409
SRX1736086,0.08416550021246039
SRX1736087,-0.06380027689347756
SRX1736088,-0.020365223318984604
SRX1736089,-2.0476030835342653
SRX1736090,-1.6905229996285804
SRX1736091,-2.5196446147158693
SRX1736092,-0.2876643018173448
SRX1736093,-0.4234819955208753
SRX1736094,0.930374809943137
SRX1736095,-2.318994939487264
SRX1736096,-2.1899288459617665
SRX1736097,-1.2585628876482056
SRX7176371,-0.00377650773643623
SRX7176372,0.05301338669884359
SRX7176373,-0.04923687896240736
SRX7176374,-0.069250166869681
SRX7176375,-0.17328020905506758
SRX7176376,-0.1235875820417931
