k,name,in_iM,gene_weight,regulator,function,category
85,argR-2,False,0.0576096663,argR,,
27,ribosome,False,0.0375464691,,,
1,fur-1,False,-0.0298620107,fur,,
14,SG1_STM4302,False,0.0297195867,,,
77,arcA-3,False,-0.0251729335,arcA,,
73,crp-2,False,0.0233949679,,,
93,mraZ,False,0.0189264968,mraZ,,
37,torR,False,0.0182288736,torR,,
108,narL,False,0.017751011900000002,narL,,
71,birA,False,-0.0174434242,birA,,
4,unchar-1,False,0.017166462900000002,,,
90,hfq-related,False,-0.0163496261,,,
83,yjiAXY,False,-0.0162088293,,,
23,ygbLM,False,-0.0157110007,,,
28,appY,False,-0.0153542933,appY,,
50,yciGFEkatN,False,-0.014950919000000002,mcbR,,
88,cadC,False,0.0142662106,cadC,,
97,lexA,False,-0.0139244532,lexA,,
26,fhlA,False,-0.0138341832,fhlA,,
31,ppdABC,False,0.0137582128,,,
72,his-tRNA,False,0.0136645458,his-tRNA,,
67,hilD-related,False,0.0130180646,,,
55,lrp,False,0.012794122100000001,lrp,,
41,leu-tRNA,False,0.0127717722,leu-tRNA,,
58,NikR,False,-0.0125285016,,,
69,proU,False,-0.012468291500000001,,,
102,CAMP resistance,False,0.0122187028,,,
19,csp-1,False,-0.0116332772,,,
54,kdpE,False,0.0110641043,kdpE,,
3,fur-2,False,0.010845875000000001,fur,,
8,glpR,False,0.0107000171,glpR,,
60,SG4_hilC,False,-0.0106613525,,,
86,ADI,False,0.0102932074,,,
91,lldR,False,-0.0100818147,lldR,,
80,cydABTE,False,-0.0100660138,,,
18,unchar-3,False,-0.0099408835,,,
106,unchar-11,False,-0.0097630917,,,
16,cra,False,0.0094884501,cra,,
7,gutM,False,-0.0092492262,gutM,,
98,unchar-9,False,-0.0089801881,,,
92,hyd5,False,-0.008652637000000001,,,
105,csp-2,False,0.0085873543,,,
32,dpiA,False,0.008253183800000001,dpiA,,
84,fnr-1,False,-0.0080477394,fnr,,
17,ula-Ascorbate,False,-0.0079518844,,,
47,SG3_cpxR,False,-0.0078041356000000004,cpxR,,
13,ppGpp,False,0.0075672973,,,
99,unchar-10,False,0.0075413,,,
61,csgD,False,-0.0075147599,csgD,,
38,cysB,False,-0.0074691578,cysB,,
66,rbsR,False,0.0072098036,rbsR,,
2,rstA,False,-0.006923648100000001,rstA,,
62,SPI2,False,0.0068560133,,,
15,fim cluster,False,0.006793825000000001,,,
81,unchar-8,False,-0.0067686254000000005,,,
89,fur-3,False,-0.006665634100000001,fur,,
95,rpoN,False,-0.0065982657000000005,rpoN,,
48,crp-1,False,0.0062691103,crp,,
59,rpoS,False,0.006257636400000001,rpoS,,
57,metJ,False,0.0056344959000000005,metJ,,
44,molybdate,False,0.0054484792,,,
56,rcsc related,False,0.005446507000000001,,,
109,yji-operon,False,0.0051589351,,,
107,SPI1 T3SS,False,-0.0051072044,,,
45,purR-2,False,0.0050450271,purR,,
112,psp,False,-0.0050167494,pspF,,
42,SPI16,False,0.0049511573,,,
104,SG5_sprB,False,-0.004940070600000001,,,
78,SPI1-1,False,-0.0048743515000000005,,,
5,narP,False,0.0048651886000000005,narP,,
0,argR-1,False,0.0043392369000000005,argR,,
46,dsdC,False,-0.0043075801000000006,dsdC,,
96,marR,False,0.0041159565,marR,,
70,arcA-2,False,-0.0039719068,arcA,,
43,rtcR,False,0.0038934262000000002,rtcR,,
82,cob,False,-0.0038656259,,,
40,unchar-4,False,0.0037739461000000003,,,
11,fliA,False,0.0037590523000000002,fliA,,
114,Macrophage,False,-0.0037395740000000003,,,
6,rpoH,False,0.0036670077,rpoH,,
76,cdaR,False,-0.0036311011000000003,cdaR,,
87,rpoE,False,-0.0034227495000000003,rpoE,,
52,unchar-5,False,0.0033145517,,,
34,arcA-1,False,-0.003306053,arcA,,
111,O-antigen,False,0.0032715761,,,
63,prpR,False,0.0031400446,prpR,,
39,zur,False,-0.0030000857000000002,zur,,
79,lsrR,False,0.0029934739000000003,lsrR,,
25,phoB,False,0.002753292,phoB,,
36,nanR,False,-0.0026157039,nanR,,
100,tdcA,False,0.0025953965,tdcA,,
113,nsrR,False,0.0024379476,nsrR,,
21,tartrate utilization,False,-0.0024097216000000003,,,
9,SPI1-2,False,0.0024015946,,,
22,cytR,False,0.0019790461,cytR,,
64,unchar-6,False,-0.0016777557,,,
101,fnr-2,False,-0.0016216288,fnr,,
68,malT,False,0.0015939864,malT,,
75,unchar-7,False,-0.0011165262000000001,,,
35,glycosyltransferase,False,-0.0010782047,,,
103,rpoN-associated,False,0.0010408219,,,
30,SPI9,False,0.0010402106,,,
20,pmrAB,False,-0.0009549972,,,
33,pdu,False,-0.0008144731,,,
110,unchar-12,False,0.0007760355000000001,,,
74,PTS,False,0.0007159011,,,
65,rcsA;rcsB,False,0.0006513065,rcsA;rcsB,,
53,csrA,False,0.0005780137000000001,,,
49,tricarboxylic transport,False,0.0004866278,,,
29,SG2_STM2329,False,-0.0003414905,,,
12,unchar-2,False,0.00029406640000000003,,,
94,TPP,False,-0.00017218460000000002,TPP,,
51,fra,False,-0.0001721051,,,
24,flhD;flhC,False,7.23527e-05,flhD;flhC,,
10,purR-1,False,-1.00969e-05,purR,,
