k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.050014789000000004,,,Uncharacterized
14,Singlet-2,False,-0.027879974000000002,,,Singlet
97,MmsR,False,-0.019179943,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.017945244000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.016506704,,,Translational
76,Uncharacterized-10,False,0.016279516,,,Uncharacterized
36,PtxS,False,-0.014814448000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,0.013634634000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,-0.013409820000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.012690808000000001,,,Translational
44,FleN-2,False,-0.012503597,FleN,Bacterial chemotaxis,Structural Components
0,LexA,False,0.012500425,LexA,SOS response for DNA protection and repair,Stress Response
29,FoxR,False,-0.012340483000000001,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,-0.012322799,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,-0.012021374000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,0.011602354,,,Singlet
85,RpoH,False,-0.010716261000000001,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,0.010558852,,,Uncharacterized
46,Singlet-5,False,-0.010386034,,,Singlet
48,SouR,False,-0.01011363,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.00976043,,,Uncharacterized
53,AmrZ,False,-0.009742685000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,0.009436125,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,0.009319437,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.009188415,CueR/XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.009103973000000001,CueR,Copper adaptation/transport,Metal Homeostasis
24,Sfa2,False,0.009093771,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,ExsB,False,-0.009048712,ExsB,T3SS system,Secretion System
93,FleN-1,False,0.008994124000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
94,Lrp,False,-0.008755911,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.008535243000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
110,LaoR,False,0.008500085000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
111,Fur,False,-0.00826124,Fur,Uncharaterized,Metal Homeostasis
50,DguR,False,0.008212230000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.008160695,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,-0.008140266,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,-0.008089828,,,Uncharacterized
15,Singlet-3,False,-0.008051086,,,Singlet
91,Singlet-10,False,0.007945827,,,Singlet
65,MexS-2,False,0.007915406,GlcC/MexS,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.007865706,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,-0.00744819,,,Singlet
20,GcsR,False,0.007233233,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0071271220000000005,AmpR,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,-0.00693677,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,-0.006759805000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,0.0066995100000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,EatR,False,-0.006551517000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.006461156,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0064392730000000006,MvfR,PQS signalling,Miscellaneous Metabolism
71,Sigma-70,False,-0.0063559210000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
109,AHL,False,0.005958125000000001,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,-0.005771741,,,Uncharacterized
30,XisF4-2,False,-0.005564019000000001,XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,-0.005560639,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.005344003,,,Singlet
98,PhnR-2,False,0.005299304,PhnF/PhnR,Phosphate transport,Metal Homeostasis
