k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Envelope Stress,True,0.042421172800000004,,,Membrane Homeostasis
72,SG_ytiA,False,-0.0347628632,,,Unknown
14,Hydrogenase 1,False,-0.0317125964,RpoS and AppY and YdeO and ArcA,,Redox Stress
332,FliA+FlhDC+CsgD,False,-0.0307314559,FliA and FlhDC and CsgD,,Motility
319,IS1-1,False,-0.0306004412,,,Unknown
66,SG_ymcE,False,0.026173367500000003,,,Unknown
55,Leucine,False,-0.023993564000000002,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0238983434,,,Unknown
155,NtrC-1,False,-0.0238661533,RpoN and NtrC,,Nitrogen Metabolism
214,BCAA-1,False,0.0233920097,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
175,SG_ynfQ,False,0.023337728800000002,,,Unknown
241,DLP12,False,0.022849054100000002,,,Prophage
163,ROS Del,False,0.0218398962,,,Redox Stress
76,SG_ydaF,False,0.0214035986,,,Unknown
260,SG_ynfN,False,-0.0210831579,,,Unknown
330,IS1-2,False,0.0210631597,,,Unknown
209,Lrp+ppGpp,False,0.0205342637,ppGpp and Lrp,,Unknown
320,Curlin,False,0.020487020300000002,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
60,GalRS-2,False,0.0199125809,GalR and GalS and Crp,,Carbon Metabolism
318,SG_afuB,False,0.0195151848,,,Unknown
185,CueR,False,0.0193120568,CueR,,Metal Homeostasis
178,SG_yqgC,False,0.0191896306,,,Unknown
267,CCK-PGI Del,False,-0.0191330642,,,Unknown
18,SG_aaaD,False,0.0182435043,,,Unknown
114,SG_sgcB,False,-0.0176026305,,,Unknown
108,SG_icdC,False,0.0173869085,,,Unknown
5,Fe/Protease,False,-0.0173847308,,,Metal Homeostasis
326,McbR+H-NS,False,-0.0172273695,McbR and H-NS,,Extracellular Structures
107,Nitrite Reducatase c,False,0.0171973586,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
147,TreR,False,-0.0170032242,TreR,,Carbon Metabolism
144,Single Reads,False,-0.016616071,,,Unknown
119,Acetyl-CoA,False,-0.016536878300000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
69,SG_yjhV,False,0.0163922906,,,Unknown
190,BluR,False,0.0162274548,BluR,,Extracellular Structures
275,Ferrous Transport,False,-0.0158207887,Fnr and NagC and Fur,,Metal Homeostasis
146,Ribosome,False,0.015433143000000002,ArcA and Fnr and RplD and DksA,,Translation
15,Uracil,False,-0.0151906824,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
152,SG_mokC,False,0.0150908007,,,Unknown
331,Qin Prophage,False,-0.0150509189,,,Prophage
43,SG_yjbE,False,0.014870638600000001,,,Unknown
196,SG_cusC,False,0.014765529500000001,,,Unknown
75,UTP,False,0.014656111000000001,PurR or UTP,,Nucleotide Metabolism
156,entC KO,False,0.0145452797,,,Metal Homeostasis
37,SG_yahM,False,-0.0145170834,,,Unknown
316,DksA-related,False,0.0144033427,,,Stringent Response
212,AA-related,False,0.0142508205,,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.014231979300000001,NarL and Fnr,,Nitrogen Metabolism
129,SG_yzfA,False,-0.0140450685,,,Unknown
277,Mannose PTS,False,-0.0139518278,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
223,Thiamine-2,False,0.0138699378,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
254,BetI+ArcA+Cra,False,-0.0138645542,ArcA and Cra and BetI,,Membrane Homeostasis
273,Spermidine,False,0.013668501500000001,Spermidine,,Amino Acid Metabolism
57,NsrR,False,-0.013655348900000001,NsrR,,Redox Stress
240,SG_yafF,False,-0.0133898828,,,Unknown
168,Fe-related-2,False,-0.0130267091,,,Metal Homeostasis
95,SG_ydfK,False,-0.0130201857,,,Unknown
151,SG_yqgD,False,0.0128548476,,,Unknown
228,SG_ygdT,False,-0.0128174683,,,Unknown
311,CysB-2,False,0.012713419200000001,CysB,,Amino Acid Metabolism
89,SoxS,False,-0.012300322800000001,SoxS,,Redox Stress
86,CsqR,False,-0.012287468900000001,CsqR,,Carbon Metabolism
230,Cra,False,0.012100397700000001,Cra,,Carbon Metabolism
191,Crp-1,False,-0.012093757600000001,GatR and ArcA and Crp,,Carbon Metabolism
321,MarAR,False,-0.012077382000000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
322,NrdR+H-NS,False,-0.012043583200000001,NrdR and H-NS,,Metal Homeostasis
299,MalT,False,0.011848301,MalT,,Carbon Metabolism
162,Cold Shock-1,False,0.011743765500000001,,,Cold Shock
73,SG_hokA,False,0.0117256491,,,Toxin/Antitoxin
280,Thiamine-1,False,-0.0115177748,Thiamine diphosphate,,Cofactor Metabolism
276,Nac,False,-0.011486534100000001,Nac,,Nitrogen Metabolism
40,SG_ybfQ,False,-0.011480205,,,Unknown
46,SG_ymjC,False,-0.011236370300000001,,,Unknown
131,TyrR,False,-0.0112295404,TyrR,,Amino Acid Metabolism
234,SG_ilvC,False,-0.011182352900000001,,,Unknown
161,SG_pinH,False,0.0111600478,,,Unknown
325,SG_ydfX,False,-0.0111238477,,,Unknown
136,SG_ynaL,False,-0.0110524478,,,Unknown
100,SG_hokB,False,0.0110117765,,,Unknown
11,PyrDehyd,False,0.0109695404,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
169,SG_ythA,False,0.010908912500000001,,,Unknown
341,TdcAR-2,False,0.010777954400000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
187,SG_yjiS,False,0.010703166600000001,,,Unknown
165,RcsC-related,False,-0.0106729712,,,Membrane Homeostasis
193,OxyR,False,0.0106106788,OxyR,,Redox Stress
33,Translation,False,-0.0106102114,DksA,,Translation
53,Crp-related,False,-0.0105706129,,,Carbon Metabolism
222,AtoC,False,-0.0104478433,RpoN and AtoC,,Fatty Acid Metabolism
21,CP4-6,False,-0.0104202033,FliA,,Prophage
63,FucR/ExuR/AraC/AllR,False,-0.010228003900000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
130,PAL Del-2,False,0.0102005156,Nac or PaaX,,Unknown
317,SG_yceK,False,-0.010152042,,,Unknown
307,DNA Damage,False,0.0101435579,,,DNA Damage
127,RpoE,False,0.0101002333,RpoE,,Membrane Homeostasis
47,SG_cspH,False,-0.0100288831,,,Unknown
158,Tryptophan-1,False,0.0099295719,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0098231711,RpoS and PuuR,,Nitrogen Metabolism
179,SG_ygeI,False,-0.0097922216,,,Unknown
206,Evo Acid W F9,False,-0.0097800522,,,Unknown
249,SG_csgC,False,0.0097567404,,,Unknown
203,SG_ldrA,False,0.009750788100000001,,,Unknown
138,PlaR,False,-0.0097191607,PlaR and Crp and IHF,,Carbon Metabolism
91,NrdR,False,0.0096757387,NrdR,,Nucleotide Metabolism
218,SG_ynfT,False,0.009664561300000001,,,Unknown
340,Crp+Fur,False,0.009600629000000001,Crp and Fur,,Metal Homeostasis
105,SG_exoD,False,-0.0095991047,,,Unknown
188,AllR,False,0.0095505477,AllR,,Nitrogen Metabolism
134,KdpE,False,0.0093785269,KdpE,,Metal Homeostasis
186,SG_ylcJ,False,-0.0093121473,,,Unknown
132,thrA KO,False,-0.0091746668,,,Amino Acid Metabolism
244,Glyoxylate,False,-0.0091565912,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
216,ModE,False,0.0091272976,ModE,,Metal Homeostasis
250,SG_ydfW,False,-0.0091268215,,,Unknown
56,HU,False,-0.0090916699,,,Nucleoid
41,NadR,False,-0.0089933611,NadR,,Cofactor Metabolism
110,ProVWX,False,-0.008956444800000001,,,Membrane Homeostasis
27,ECA,False,-0.0089300636,,,Extracellular Structures
285,RpoN+RpoS+ArgR+NtrC,False,0.0089297966,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
32,SG_ykgV,False,-0.0089021611,,,Unknown
237,SG_yjhE,False,0.008868374200000001,,,Unknown
160,LacI+MarA,False,-0.008852873800000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
113,SG_bdm,False,0.0087601734,,,Unknown
333,Methionine,False,-0.008653416300000001,,,Amino Acid Metabolism
157,CysB-3,False,0.008643223700000001,CysB,,Amino Acid Metabolism
10,mdtIJ,False,0.0086050751,ppGpp and H-NS,,Membrane Homeostasis
176,SG_tfaX,False,-0.0085566876,,,Unknown
304,FliA-2,False,-0.0085097187,FliA,,Motility
135,LsrR,False,-0.0084436761,RpoS and Crp and LsrR,,Quorum Sensing
92,FDH-N,False,-0.0084156522,Fnr and NarL and NarP,,Nitrogen Metabolism
164,SG_ymdG,False,-0.0083996118,,,Unknown
189,SG_yojO,False,-0.0083837111,,,Unknown
246,SG_ylcI,False,0.0080815229,,,Unknown
194,NDH-1,False,-0.0080289964,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
39,SG_yegZ,False,0.0079817928,,,Unknown
71,Crp-2,False,-0.0079542679,Crp,,Carbon Metabolism
323,Tryptophan-2,False,-0.0079504163,TrpR or Trp-tRNA,,Amino Acid Metabolism
221,pgi KO,False,-0.0078058987,,,Carbon Metabolism
245,SG_xisD,False,-0.0077194478,,,Unknown
200,modul_93,False,0.0077141639,,,Unknown
145,ppGpp,False,0.0076496408,ppGpp,,Stringent Response
306,SG_yhhH,False,-0.0076133318,,,Unknown
80,modul_37,False,-0.0074920609,,,Unknown
133,SG_ykgL,False,-0.0074735407000000005,,,Unknown
229,SG_intG,False,-0.00746093,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0074165818000000005,LexA and MraZ and PdhR,,Extracellular Structures
128,SG_yjbS,False,0.0074118204000000005,,,Unknown
257,SG_ynfM,False,-0.0073758058,,,Unknown
65,GntR,False,-0.0073530604,GntR,,Carbon Metabolism
225,SG_yohO,False,-0.0071903723,,,Unknown
123,SG_ydiE,False,-0.0071876774,,,Unknown
167,TtdR,False,-0.0070643270000000005,TtdR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0070633009000000005,Rob and SoxS and MarA,,Redox Stress
122,Molybdopterin,False,0.0070270332,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
302,Lrp-2,False,-0.006955251500000001,Lrp,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0069210436,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
118,SG_yhfL,False,0.006866101,,,Unknown
220,NtrC-3,False,0.0068386886,NtrC and RpoN,,Nitrogen Metabolism
324,SG_yahH,False,0.0068129959,,,Unknown
197,PAL Del-1,False,0.0068036565000000005,,,Unknown
271,LPS,False,-0.0067673893,,,Extracellular Structures
30,GlcC,False,0.0067429154000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
67,SG_yhdU,False,-0.006567387500000001,,,Unknown
98,SG_lysA,False,-0.006538681,,,Unknown
1,SG_yiaAB,False,0.0063781386,,,Unknown
227,FlhDC-3,False,0.0063590463,FlhDC,,Motility
287,DecR,False,-0.0062407732,DecR,,Amino Acid Metabolism
300,SG_ymgF,False,0.0062240817,,,Unknown
235,GadEWX+FliZ,False,-0.0061310942,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
278,CytR,False,0.0061310401,Crp and CytR,,Nucleotide Metabolism
215,SG_ydaG,False,0.0060673968,,,Unknown
3,SG_yniD,False,0.0060370165,,,Unknown
31,PurR,False,-0.0060003108,PurR,,Nucleotide Metabolism
314,Fnr-2,False,0.0059582726,CsgD or Fnr,,Anaerobiosis
264,Lrp-1,False,0.005809538,Lrp,,Amino Acid Metabolism
111,tnaAB,False,-0.0058077241,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
143,SG_yfdT,False,0.0057963648,,,Unknown
303,SG_ykgS,False,-0.005774016900000001,,,Unknown
195,SG_ydfC,False,-0.0057736732,,,Unknown
16,Cytochrome bd-I,False,0.005742446500000001,,,Energy Metabolism
101,SG_yqfG,False,-0.0057237781,,,Unknown
312,SG_yeeW,False,-0.0056925431,,,Unknown
24,PhoP,False,-0.0056397888,PhoP,,Metal Homeostasis
334,SG_yfiF,False,-0.0054896871000000005,,,Unknown
34,PspF,False,0.0053552497,PspF,,Phage Shock
99,Cytochrome bo3,False,-0.0053009719000000005,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
29,NikR+Fnr+NarL,False,-0.0052636812,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
88,Fur-1,False,-0.005245309300000001,Fur,,Metal Homeostasis
102,SG_ynaM,False,-0.0051405055,,,Unknown
174,BirA,False,0.005111156,BirA,,Cofactor Metabolism
4,SG_ypjK,False,-0.0050568151000000006,,,Unknown
328,KpLE2,False,0.005047729,,,Prophage
54,GutM+SrlR,False,-0.0050143147,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
274,RcnR,False,-0.0050119568,RcnR,,Metal Homeostasis
181,Mannitol,False,0.0049771684,Fis and Crp and Cra,,Carbon Metabolism
270,rdlD,False,0.0049351238,rdlD,,Toxin/Antitoxin
252,rdlC,False,0.0049170871,rdlC,,Toxin/Antitoxin
104,NhaR,False,0.0048798776000000006,NhaR,,Membrane Homeostasis
238,asr,False,-0.0047953106,,,Redox Stress
268,guaAB,False,-0.0047926894,,,Nucleotide Metabolism
315,Fnr+NarLP,False,0.0047617179,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
84,NanR,False,-0.0047448809,NanR,,Carbon Metabolism
82,Fe-related-3,False,0.0047318002000000005,,,Metal Homeostasis
150,RhaS,False,-0.0047287054,Crp and RhaS,,Carbon Metabolism
177,FlhDC-1,False,0.004699202,FlhDC,,Motility
258,OmpR,False,0.0046666946,OmpR,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0044316107000000006,,,Carbon Metabolism
232,YgeV-1,False,-0.0044265747,,,Unknown
23,Histidine,False,-0.0043991925,His-tRNA and DksA,,Amino Acid Metabolism
19,SG_ynfO,False,0.0043327438,,,Unknown
309,FrmR,False,0.0043150052,FrmR,,Carbon Metabolism
248,FecI,False,-0.0043026704,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
38,ubiC,False,0.0041847895,,,Energy Metabolism
154,SG_ydfA,False,0.0041352862,,,Unknown
26,GcvA,False,-0.0039952591,GcvA,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0039883900000000005,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0039573269000000005,,,Unknown
97,BW25113,False,-0.0039455881,AraC or MhpR,,Strain Difference
266,SG_yqcG,False,0.0039351416,,,Unknown
94,CpxR+BaeR,False,-0.0039341306,CpxR and BaeR,,Membrane Homeostasis
293,SG_ymgGD,False,-0.0039122633000000006,,,Unknown
85,RcsAB,False,-0.0038639530000000003,RcsAB,,Membrane Homeostasis
337,Cold Shock-2,False,0.0037863782,,,Cold Shock
148,SG_ypjJ,False,0.0037350233,,,Unknown
282,YgeV-2,False,0.0037282704000000002,,,Unknown
74,SG_ytiD,False,-0.0037226512,,,Unknown
281,IS Elements,False,-0.0037117302,,,Unknown
291,Anaero-related,False,0.0036288335000000003,TtdR or Fnr,,Anaerobiosis
204,MetJ/HypT,False,-0.0035664867,MetJ or HypT,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0035626517000000003,,,Unknown
117,RbsR+dsrA,False,0.0035596244,dsrA and Crp and RbsR,,Carbon Metabolism
13,flhDC,False,0.0035345099000000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
224,YmfT,False,-0.0034912284,,,Unknown
199,FDH-O,False,0.0034870094000000003,sdhX,,Energy Metabolism
208,PAL Dup,False,-0.0034258817000000002,,,Unknown
109,ygbE OE,False,-0.0033420872,,,Unknown
313,GadWX,False,-0.0032798639,GadW and GadX,,Redox Stress
247,Fnr+NarL,False,-0.0032778253,NarL and Fnr,,Nitrogen Metabolism
25,SG_pyrL,False,-0.0032732611,,,Unknown
182,EvgA,False,0.0032706918000000003,EvgA,,Membrane Homeostasis
207,PhoB-1,False,0.0032519264,PhoB,,Phosphate Metabolism
9,SG_ygcO,False,-0.0032111207000000003,,,Unknown
77,SG_yqhI,False,0.0031114291000000002,,,Unknown
269,Suf System,False,0.0029799109,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
236,ppk KO,False,-0.0029781340000000003,,,Energy Metabolism
259,SG_ybfB,False,-0.0029757702,,,Unknown
64,ArgR,False,0.0029719658000000003,ArgR,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0029341759,,,Unknown
17,ZraR,False,-0.0028711394,ZraR,,Metal Homeostasis
137,PrpR+Cra,False,-0.0028666878,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0028510786,RpoN and FlhDC,,Motility
93,FhlA,False,0.0028328113000000003,RpoN and FhlA,,Carbon Metabolism
28,FliA-1,False,-0.0028102413000000003,FliA,,Motility
210,FadR,False,-0.0028064337,FadR,,Fatty Acid Metabolism
170,SG_yoaG,False,0.0027696429,,,Unknown
265,uhpT,False,-0.0027590531,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
239,Zur/ZntR,False,-0.0027517049,Zur or ZntR,,Metal Homeostasis
297,Membrane-2,False,0.0027363984000000003,,,Membrane Homeostasis
49,SG_ymgM,False,-0.0027047746000000003,,,Unknown
295,SG_yfjM,False,0.0026796940000000003,,,Unknown
51,CP4-44,False,-0.0026733535,,,Prophage
87,SG_ytiC,False,0.0026666082,,,Unknown
78,YieP,False,-0.002666537,YieP,,Membrane Homeostasis
301,NarL+Fnr-2,False,0.0025630824,NarL and Fnr,,Nitrogen Metabolism
192,YgbI,False,-0.002516022,YgbI,,Carbon Metabolism
142,ArcA/PhoB,False,0.0025158596000000003,ArcA or PhoB,,Anaerobiosis
121,pdhR KO,False,-0.0024464073,,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0024305207,ZntR or Zur or CueR,,Metal Homeostasis
139,Succinate,False,-0.0022405776,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
217,PaaX,False,-0.0022256231,Crp and IHF and PaaX,,Carbon Metabolism
219,Cytochrome c,False,-0.0022121881,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
8,PyrR,False,-0.0021850384,PyrR,,Carbon Metabolism
90,sdh KO,False,-0.0021270069,,,Carbon Metabolism
79,SG_yjjY,False,0.0021178782,,,Unknown
112,SG_ybgU,False,0.0020873392,,,Unknown
45,pts KO,False,0.0020543623000000002,Crp and Cra,,Carbon Metabolism
70,Asparagine,False,-0.0020445389,Lrp and gcvB,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.0020095021000000003,CusR or CueR or HprR,,Metal Homeostasis
48,SG_ghoT,False,-0.0019968499,,,Toxin/Antitoxin
202,Curli,False,-0.0019485803,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
68,NagC,False,-0.0019093619000000001,NagC,,Carbon Metabolism
115,PhoB-2,False,-0.0018986848000000001,PhoB,,Phosphate Metabolism
263,BCAA-2,False,-0.0018811586000000002,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
171,Cadaverine,False,0.0018391675,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.001832431,ArcA and LldR,,Energy Metabolism
6,CysB+Cbl,False,-0.0017959718,Cbl and CysB,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0017753028000000001,,,Unknown
81,XylR,False,0.0017658891000000001,Crp and XylR,,Carbon Metabolism
52,SG_essQ,False,-0.0017151030000000002,,,Unknown
284,SG_aaeX,False,0.0016147438000000001,,,Unknown
305,CysB-1,False,-0.0016099413,CysB,,Amino Acid Metabolism
242,CsiR,False,-0.0015749456000000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
272,Mo/Se Enzymes,False,0.0015499731,,,Metal Homeostasis
61,SG_bhsA,False,-0.0015235411,,,Unknown
172,SG_yjhZ,False,0.001518985,,,Unknown
336,SG_essD,False,-0.0015136650000000002,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0015100893000000002,gcvB and Fnr and IHF,,Carbon Metabolism
20,SG_yfaH,False,0.0015057554,,,Unknown
106,TorR,False,0.0015008542,TorR,,Anaerobiosis
339,SG_yqhH,False,-0.0013381622,,,Unknown
251,SG_fryB,False,-0.0013258445,,,Unknown
180,SG_yjbT,False,-0.0012993772,,,Unknown
338,ATP Synthase,False,-0.0012664032,,,Energy Metabolism
294,YhaJ,False,-0.0012336658,YhaJ,,Unknown
35,Fur-2,False,0.0011716134,Fur,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0011562875,Fnr and NarL and DcuR,,Nitrogen Metabolism
201,ryhB,False,-0.0011466145,ryhB,,Metal Homeostasis
50,AlsR,False,0.001087838,AlsR,,Carbon Metabolism
83,SG_ychS,False,-0.0010642074,,,Unknown
329,Resistance,False,-0.0010485314,,,Membrane Homeostasis
0,GalRS-1,False,0.0009694239000000001,Crp and GalS and GalR,,Carbon Metabolism
298,GlpR-1,False,0.0009244196,GlpR,,Carbon Metabolism
124,SG_ymgI,False,-0.0008806952,,,Unknown
141,CreB,False,0.0008774451000000001,CreB,,Carbon Metabolism
233,GlpR-2,False,-0.0008541385,GlpR,,Carbon Metabolism
335,IS2,False,0.0007623146,,,Unknown
120,SG_ykgR,False,0.0007464609,,,Unknown
22,CpxR,False,0.0006843697,CpxR,,Membrane Homeostasis
62,ROS_yedX,False,-0.0006828613,,,Unknown
205,CdaR,False,-0.0006641162,CdaR,,Carbon Metabolism
226,SG_alaE,False,0.0006532917,,,Unknown
173,GadEWX,False,0.0005390465,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
283,SG_sgrT,False,-0.0005111108,,,Unknown
59,e14 Removal,False,0.0004741972,,,Prophage
253,PuuR,False,0.00042286470000000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
262,AraC,False,-0.00040151950000000004,Crp and AraC,,Carbon Metabolism
166,ibpAB,False,0.0003698067,RpoH and Lrp,,Heat Shock
243,Fimbriae,False,0.00036623680000000004,Lrp and H-NS,,Extracellular Structures
286,BtsR,False,0.0003483073,,,Carbon Metabolism
184,YcjW,False,0.000320816,YcjW,,Carbon Metabolism
125,DsdC,False,-0.00029819920000000004,DsdC,,Amino Acid Metabolism
12,Citrate,False,-0.0002969901,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
296,NtrC-2,False,0.00024108390000000002,NtrC and RpoN,,Nitrogen Metabolism
231,RpoH,False,0.0002376753,RpoH,,Heat Shock
279,RpoS,False,0.000184037,RpoS,,Stringent Response
288,SG_yoaI,False,-0.0001779356,,,Unknown
153,BasR,False,-0.0001620147,BasR,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.0001617929,ArgP or BasR or SlyA,,Amino Acid Metabolism
149,LexA,False,0.0001474985,LexA,,DNA Damage
159,H-NS/stpA-related,False,-0.00013924560000000001,gcvB,,Unknown
183,Membrane Stress,False,-0.0001029269,,,Membrane Homeostasis
103,DhaR+RpoS,False,9.65442e-05,RpoS and DhaR,,Carbon Metabolism
292,TdcAR-1,False,7.96628e-05,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
261,MetR/MetJ,False,3.1659e-06,MetR or MetJ,,Amino Acid Metabolism
