,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.03209399049999985,0.036723966861730864,2.0,0.0,-0.0061262244999999,1.0,-0.0580617564999998,,,,
1,ALE__GalactoseA6,-0.8402053254999999,0.05331563916943083,2.0,2.0,-0.8025054755000003,3.0,-0.8779051754999996,,,,
2,ALE__GalactoseA8,-0.7979824834999998,0.3725084881211303,2.0,4.0,-1.0613857614999995,5.0,-0.5345792055,,,,
3,ALE__IL_Control,-2.7755575615628914e-17,0.3072262955992746,4.0,6.0,0.2243357005000001,7.0,0.2957516695000004,8.0,-0.1888994745000003,9.0,-0.3311878955000003
4,ALE__IL_TEOH_OAc,1.2411146139999998,0.509741899087952,2.0,10.0,1.6015565674999994,11.0,0.8806726605000001,,,,
5,ALE__IL_TEA_HS,0.034217310999999945,0.11930993273524154,2.0,12.0,-0.0501475515000002,13.0,0.1185821735000001,,,,
6,ALE__IL_Mixed,0.587121893,0.04063759147067097,2.0,14.0,0.6158570095,15.0,0.5583867764999999,,,,
7,ALE__IL_PP5350,-0.9870792734999999,0.13005795368795653,2.0,16.0,-1.0790441345,17.0,-0.8951144124999999,,,,
8,ALE__IL_T8,-0.8839177200000004,0.11381184517132881,2.0,18.0,-0.9643948475000004,19.0,-0.8034405925000003,,,,
9,ALE__IL_T9,-0.9063480720000001,0.0753623822000106,2.0,20.0,-0.9596373235,21.0,-0.8530588205000003,,,,
10,ALE__IL_Control2,1.2041786794999996,0.17345491694222923,2.0,22.0,1.0815275315,23.0,1.3268298274999992,,,,
11,ALE__IL_Glc+Ace,-0.1630213445000001,0.1969965522975956,2.0,24.0,-0.3023189425000003,25.0,-0.0237237464999999,,,,
12,ALE__XyloseA1,0.48359085849999994,0.19808606242604718,2.0,26.0,0.3435228605000002,27.0,0.6236588564999996,,,,
13,ALE__XyloseA2,0.3503113675000002,0.13396706200588535,2.0,28.0,0.4450403855000004,29.0,0.2555823495,,,,
14,ALE__XyloseA3,0.544285898,0.11546692334500418,2.0,30.0,0.6259333424999998,31.0,0.4626384535000003,,,,
15,ALE__XyloseA4,0.5339360770000003,0.16142408125186203,2.0,32.0,0.4197920145000005,33.0,0.6480801395000002,,,,
16,Aromatic__Coumarate,0.6059580130000016,0.4464929920567089,3.0,34.0,0.1051663390000019,35.0,0.9624753200000012,36.0,0.7502323800000017,,
17,Aromatic__Coumarate+ferulate,1.0275192466666685,0.02563725023252751,3.0,37.0,1.053839560000002,38.0,1.026093630000002,39.0,1.002624550000002,,
18,Aromatic__Ferulate,0.5553826450000017,0.20042065279571822,3.0,40.0,0.7660115900000015,41.0,0.5331044520000017,42.0,0.3670318930000018,,
19,Aromatic__Glucose,1.195802716106679e-15,0.1320330307427455,3.0,43.0,-0.1006907299999984,44.0,0.1494854370000009,45.0,-0.0487947069999989,,
20,Bioreactor1__24h,0.0,0.15317214087277423,2.0,46.0,0.1083090594999998,47.0,-0.1083090594999998,,,,
21,Bioreactor2__S_0min,5.921189464667501e-16,0.470632452029321,3.0,48.0,-0.033566770666666,60.0,0.4865172023333342,72.0,-0.4529504316666664,,
22,Bioreactor2__S_15min,0.3721786163333339,0.13954593719711256,3.0,49.0,0.5070385113333336,61.0,0.3811206213333342,73.0,0.2283767163333339,,
23,Bioreactor2__P1_15min,0.11345129533333365,0.31927137578730647,3.0,50.0,0.4808628723333337,62.0,-0.0965368296666664,74.0,-0.0439721566666664,,
24,Bioreactor2__P3_15min,0.5490658736666673,0.18501815636287422,3.0,51.0,0.4825067143333337,63.0,0.7581553703333341,75.0,0.406535536333334,,
25,Bioreactor2__P5_15min,0.5032863380000002,0.11232231982838765,3.0,52.0,0.3893903093333337,64.0,0.5065028483333336,76.0,0.6139658563333334,,
26,Bioreactor2__S_1h,0.3851874680000007,0.27998771061630157,3.0,53.0,0.5250515703333338,65.0,0.062823955333334,77.0,0.5676868783333342,,
27,Bioreactor2__S_3h,0.3468811780000003,0.2025688977304873,3.0,54.0,0.2776018633333335,66.0,0.1880410153333338,78.0,0.5750006553333336,,
28,Bioreactor2__S_9h,0.34179352033333377,0.1144512857903604,3.0,55.0,0.2144307433333336,67.0,0.4360222343333335,79.0,0.3749275833333341,,
29,Bioreactor2__S_25h,0.2668373310000008,0.2130006977544195,3.0,56.0,0.3958094533333343,68.0,0.3837181383333341,80.0,0.020984401333334,,
30,Bioreactor2__P1_25h,0.3096008756666671,0.12193571880665885,3.0,57.0,0.2593852743333338,69.0,0.2207915373333335,81.0,0.448625815333334,,
31,Bioreactor2__P3_25h,0.30851698800000066,0.25062713590133967,3.0,58.0,0.5710697723333338,70.0,0.0718200673333342,82.0,0.2826611243333339,,
32,Bioreactor2__P5_25h,0.681722183666667,0.30506280843108197,3.0,59.0,0.9704818473333336,71.0,0.7120612963333341,83.0,0.3626234073333334,,
33,Carbon__Citrate,3.2501963868333337,0.05142309051739411,3.0,84.0,3.3052163735000004,85.0,3.2420237935,86.0,3.203348993500001,,
34,Carbon__Ferulate,0.37344428383333356,0.3706016887869868,3.0,87.0,0.3150446545000003,88.0,0.0355096215000001,89.0,0.7697785755000002,,
35,Carbon__Glucose,4.510281037539698e-16,0.08486383682999783,2.0,90.0,0.0600077945000006,91.0,-0.0600077944999997,,,,
36,Carbon__Serine,0.4212641901666669,0.22714102290417215,3.0,92.0,0.2155839015000005,93.0,0.3831619404999999,94.0,0.6650467285000001,,
37,Carbon2__Glucose,1.1934897514720433e-15,0.13808461463420035,3.0,95.0,-0.0559176819999986,96.0,0.1572734590000006,97.0,-0.1013557769999984,,
38,Carbon2__Coumarate,-0.582514318999999,0.0706436032520431,3.0,98.0,-0.6355726439999989,99.0,-0.5023276379999988,100.0,-0.609642674999999,,
39,Crc__Control,4.440892098500626e-16,0.3432803452862972,2.0,101.0,0.2427358600000007,102.0,-0.2427358599999998,,,,
40,Crc__Del_crc,-0.33272951449999955,0.044936369365148665,2.0,103.0,-0.3009547029999995,104.0,-0.3645043259999996,,,,
41,Crc__Del_crcZ_crcY,0.11101509650000009,0.26993344227262417,2.0,105.0,-0.0798566709999999,106.0,0.3018868640000001,,,,
42,FinR__Control,-6.337523098901935e-16,0.07118290231594274,3.0,107.0,0.0444075773333327,108.0,0.0376959683333328,109.0,-0.0821035456666674,,
43,FinR__Del_finR,-0.3942692500000006,0.08596973832412542,3.0,110.0,-0.4821691076666674,111.0,-0.3103692626666676,112.0,-0.3902693796666669,,
44,FleQ__Del_fleQ,0.3048321033333323,0.09526570891462126,3.0,113.0,0.287910111333332,114.0,0.4074248683333321,115.0,0.2191613303333328,,
45,FleQ__OE_wspR,0.41034301433333226,0.005005103820253587,3.0,116.0,0.408400742333332,117.0,0.4160281453333327,119.0,0.406600155333332,,
46,FleQ__Control,-8.997432428733039e-16,0.07118194500804864,3.0,118.0,-0.0821024306666675,120.0,0.0444071733333322,121.0,0.0376952573333326,,
47,Fuel__Butanol,0.45642741800000053,0.0720712922799077,2.0,122.0,0.5073895175000009,123.0,0.4054653185000001,,,,
48,Fuel__Control,4.510281037539698e-16,0.056350564808807554,2.0,124.0,0.0398458665000003,125.0,-0.0398458664999994,,,,
49,Fuel__Isopentanol,4.739239313500001,0.4806297705556015,2.0,126.0,5.079095883500001,127.0,4.3993827435,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0530994650000007,0.19212654243257718,2.0,128.0,-0.188953446000001,130.0,0.0827545159999996,,,,
51,Glycolaldehyde__Control,-8.465450562766819e-16,0.34782028336271237,2.0,129.0,0.2459460809999996,131.0,-0.2459460810000013,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.10325919216540097,2.0,132.0,-0.0730152750000003,147.0,0.0730152749999994,,,,
53,HNS_protein__Del_turB_ex,-0.039030571000000513,0.7916983430149157,2.0,133.0,0.5207846959999998,134.0,-0.5988458380000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.3671769039999999,0.24638587782689814,2.0,135.0,0.5413980289999998,140.0,0.192955779,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3457013139999998,0.10335890129261628,2.0,136.0,1.4187870939999998,138.0,1.2726155339999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1974146389999998,0.12467188173767856,2.0,137.0,1.2855709719999997,139.0,1.109258306,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7976145684999992,0.30311032958889894,2.0,141.0,0.5832831989999994,143.0,1.011945937999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4538958985,0.2633153414079326,2.0,142.0,1.2677038349999998,146.0,1.640087962,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0443953,0.15623534371233033,2.0,144.0,0.933920229,145.0,1.1548703709999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0591639005000006,0.038133726358489196,2.0,148.0,-0.0321992840000007,149.0,-0.0861285170000005,,,,
61,Mobile_gene__2737_exp,1.9949319973733282e-17,0.1887810559601088,4.0,150.0,0.2728992935000001,151.0,-0.1378434925,152.0,-0.1140035595000004,153.0,-0.0210522414999996
62,Mobile_gene__2737_reg,-0.5782261735000005,0.18247643028013952,4.0,154.0,-0.6183603625000007,155.0,-0.3232750445000008,156.0,-0.6141890255,157.0,-0.7570802615000005
63,Mobile_gene__3227_exp,0.017226380249999895,0.16043965860561094,4.0,158.0,-0.002726130500001,159.0,-0.1930408124999996,160.0,0.0770564834999998,161.0,0.1876159805000004
64,Mobile_gene__3227_reg,-0.5187940525000005,0.051603971793853794,4.0,162.0,-0.5501770995000008,163.0,-0.5740596535000009,164.0,-0.4853624864999997,165.0,-0.4655769705000008
65,Mobile_gene__mfsR_exp,-0.44604160899999984,0.6026082988271961,2.0,166.0,-0.0199331945,167.0,-0.8721500234999997,,,,
66,Mobile_gene2__Condition1,0.2851399125000009,0.027601457119743034,2.0,168.0,0.2656227350000009,169.0,0.3046570900000009,,,,
67,Mobile_gene2__Condition2,6.522560269672795e-16,0.20516544882763177,4.0,170.0,0.010437211000001,171.0,-0.2693535469999997,172.0,0.0292097740000008,173.0,0.2297065620000005
68,Muconate__CJ522_fructose,0.006470757333334624,0.34515215286474804,3.0,174.0,-0.3276264323333322,175.0,0.3617062526666679,176.0,-0.0146675483333318,,
69,Muconate__CJ522_fructose_glucose,-0.7748523866666659,0.197523539022925,3.0,177.0,-0.7711085043333323,178.0,-0.5792274013333323,179.0,-0.9742212543333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8655406226666678,0.25505401294471236,3.0,180.0,0.5710598826666669,181.0,1.0164374726666685,182.0,1.009124512666668,,
71,Muconate__CJ522_glucose_gluconate,-0.5346803056666651,0.3690800711257166,3.0,183.0,-0.699532718333332,184.0,-0.7926037143333318,185.0,-0.1119044843333316,,
72,Muconate__CJ522_gluconate,-0.9943727759999993,0.14197866872906148,3.0,186.0,-0.8409974333333317,187.0,-1.0209112143333332,188.0,-1.1212096803333331,,
73,Muconate__CJ522_glucose,-0.7042375263333321,0.20974155140788836,3.0,189.0,-0.9137333253333324,190.0,-0.4942510833333315,191.0,-0.7047281703333326,,
74,Muconate__GB032_fructose,0.10038043300000037,0.1954229062157068,3.0,192.0,-0.0078840303333329,193.0,0.3259746626666668,194.0,-0.0169493333333328,,
75,Muconate__GB032_fructose_glucose,-0.8390786349999987,0.4533232515751338,3.0,195.0,-0.3159242353333322,196.0,-1.0853562923333318,197.0,-1.1159553773333322,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.069443777999999,0.09489422466235976,3.0,198.0,-1.099311015333333,199.0,-1.1458111723333315,200.0,-0.963209146333332,,
77,Muconate__GB032_glucose_gluconate,-1.4677323933333326,0.15031254008730333,3.0,201.0,-1.518445874333333,202.0,-1.2986225073333326,203.0,-1.5861287983333323,,
78,Muconate__GB032_gluconate,-1.1998145063333325,0.3499067324468206,3.0,204.0,-0.7957827613333333,205.0,-1.3999640493333327,206.0,-1.4036967083333316,,
79,Muconate__GB032_glucose,-1.2230647699999988,0.05747995131693812,3.0,207.0,-1.274890572333332,208.0,-1.2330616093333315,209.0,-1.161242128333333,,
80,Muconate__GB045_fructose,0.36745478266666726,0.07964191456990038,3.0,210.0,0.4038837726666671,211.0,0.2761134726666672,212.0,0.4223671026666675,,
81,Muconate__GB045_fructose_glucose,0.32342450766666797,0.09510707122218666,2.0,213.0,0.2561736526666678,214.0,0.3906753626666681,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.12531991266666628,0.0328375390745603,3.0,215.0,-0.1447903153333332,216.0,-0.0874070333333332,217.0,-0.1437623893333324,,
83,Muconate__GB045_glucose_gluconate,-1.0139339936666658,0.22080255359536022,3.0,218.0,-0.8249722623333327,219.0,-1.2566507043333317,220.0,-0.9601790143333327,,
84,Muconate__GB045_gluconate,-0.5089966929999991,0.157236649208325,3.0,221.0,-0.410146530333332,222.0,-0.4265322453333322,223.0,-0.690311303333333,,
85,Muconate__GB045_glucose,-0.8333973783333324,0.20244251083285733,3.0,224.0,-0.7129006433333327,225.0,-0.7201713303333328,226.0,-1.0671201613333317,,
86,Muconate__GB062_fructose,-0.7598561259999995,0.30735699497232605,3.0,227.0,-0.9667295843333328,228.0,-0.4066778273333327,229.0,-0.9061609663333332,,
87,Muconate__GB062_fructose_glucose,-0.8794382983333323,0.26075715008460454,3.0,230.0,-0.6848250613333331,231.0,-0.7777761823333318,232.0,-1.1757136513333322,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7065741060000009,0.296151288197482,3.0,233.0,1.019552852666667,234.0,0.4307582326666672,235.0,0.6694112326666684,,
89,Muconate__GB062_glucose_gluconate,-1.1462304929999985,0.20775999028646197,3.0,236.0,-1.0674834413333318,237.0,-0.9893557323333316,238.0,-1.3818523053333325,,
90,Muconate__GB062_gluconate,-1.0346189266666659,0.24038366300636427,3.0,239.0,-1.1360853203333328,240.0,-1.2076327603333326,241.0,-0.7601386993333321,,
91,Muconate__GB062_glucose,-0.984579086999999,0.22501231860069054,3.0,242.0,-0.7785585463333327,243.0,-1.2246922243333316,244.0,-0.9504864903333328,,
92,Muconate__KT2440_fructose,0.3517593976666677,0.3656414727306459,3.0,245.0,0.5300130026666672,246.0,0.5940883626666675,247.0,-0.0688231723333316,,
93,Muconate__KT2440_fructose_glucose,-0.34891216599999925,0.19044057215973692,3.0,248.0,-0.3281595163333328,249.0,-0.1696978603333327,250.0,-0.5488791213333322,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06491872333333266,0.3056172057733511,3.0,251.0,-0.358497663333333,252.0,0.2514597526666673,253.0,-0.0877182593333323,,
95,Muconate__KT2440_glucose_gluconate,-0.42841283033333194,0.3711067535338053,3.0,254.0,-0.006849984333332,255.0,-0.5726074853333323,256.0,-0.7057810213333315,,
96,Muconate__KT2440_gluconate,-0.1715256719999989,0.13548883820469024,3.0,257.0,-0.3276449223333326,258.0,-0.1022586593333318,259.0,-0.0846734343333324,,
97,Muconate__KT2440_glucose,1.1677580199117206e-15,0.09936411930550702,3.0,260.0,-0.1017156613333316,261.0,0.0968325126666673,262.0,0.0048831486666678,,
98,Multistress__Control,5.736152293896642e-16,0.2652998968611313,3.0,263.0,0.186646807333334,264.0,0.1170483203333336,265.0,-0.3036951276666659,,
99,Multistress__NaCl_7min,1.0596176160000008,0.16783020020146908,3.0,266.0,0.8704807403333339,268.0,1.1176154673333345,270.0,1.1907566403333345,,
100,Multistress__NaCl_60min,0.9964996726666673,0.19587728424626946,3.0,267.0,1.0577180053333342,269.0,0.7773244773333339,271.0,1.1544565353333338,,
101,Multistress__Imipenem_7min,0.18801735066666758,0.18396280248264052,3.0,272.0,-0.0110298276666656,274.0,0.2232954863333338,276.0,0.3517863933333345,,
102,Multistress__Imipenem_60min,0.6858693633333344,0.4738748475362649,3.0,273.0,1.0457254043333348,275.0,0.8629218653333339,277.0,0.1489608203333343,,
103,Multistress__H2O2_7min,1.7137088156666673,0.278307587984462,3.0,278.0,1.4257013223333344,280.0,1.9811786563333331,282.0,1.7342464683333343,,
104,Multistress__H2O2_60min,0.7053347600000007,0.15348652572249968,3.0,279.0,0.5381626183333337,281.0,0.8398935673333341,283.0,0.7379480943333343,,
105,Myristic_acid__Control,2.590520390792032e-16,0.22862813535848167,3.0,284.0,0.1305975946666668,285.0,0.133394497666667,286.0,-0.263992092333333,,
106,Myristic_acid__Myristic_acid,0.21537222566666703,0.0343537236510199,3.0,287.0,0.231946178666667,288.0,0.2382967276666674,289.0,0.1758737706666666,,
107,Phase__WT_Tr,0.08314634200000007,0.3118184533820357,4.0,290.0,-0.253618941,291.0,0.3272985039999998,294.0,0.3685998389999998,295.0,-0.1096940339999994
108,Phase__WT_Ex,4.475586568020162e-16,0.05853965355916947,2.0,292.0,0.0413937860000004,293.0,-0.0413937859999995,,,,
109,Phase__WT_St,1.4464611430000005,0.2641646254425057,2.0,296.0,1.2596685450000005,297.0,1.6332537410000008,,,,
110,RelA__Control,2.590520390792032e-16,0.1365027924490479,3.0,298.0,0.1271333139999999,299.0,0.0171231980000001,300.0,-0.1442565119999992,,
111,RelA__Del_relA,0.6503947730000004,0.11371189797532882,3.0,301.0,0.6538457850000006,302.0,0.7623418830000004,303.0,0.5349966510000002,,
112,RelA__Del_relA_lignin,0.5815028116666667,0.23936782776127302,3.0,304.0,0.6827689619999999,305.0,0.3081460690000002,306.0,0.7535934040000001,,
113,Zn__Zn_ion,-1.293497217333334,0.02983214388249379,3.0,307.0,-1.2812877693333338,308.0,-1.327497350333334,309.0,-1.271706532333334,,
114,Zn__Control,-8.667834968297446e-16,0.018644595142211118,3.0,310.0,0.0210257316666657,311.0,-0.006505387333334,312.0,-0.0145203443333343,,
115,ZnO__Control,0.0,0.24024354386043267,2.0,313.0,0.1698778389999997,314.0,-0.1698778389999997,,,,
116,ZnO__Nano,0.12371372866666663,0.06185829077896645,3.0,315.0,0.1056474039999999,316.0,0.1925938130000002,317.0,0.0728999689999998,,
117,ZnO__Zn_ion,0.08164997900000041,0.1568241850420228,3.0,318.0,0.2323492520000005,319.0,0.0932550540000001,320.0,-0.0806543689999994,,
