k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0607361287122982,,Protein synthesis,Translation
34,Null-2,False,-0.0464437337831272,,Null,Uncharacterized
12,GclR,False,0.01780476192052,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0155867373584151,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,0.0124361259104111,,Amino acid transportation,Amino acid
77,Unchar-9,False,0.0121529815232829,,Unknown,Uncharacterized
30,PvdS,False,0.0114075547999344,PvdS,Pyoverdine biosynthesis,Secondary metabolite
62,OxyR,False,0.0110228487501857,OxyR,Oxidative stress,Stress
76,LiuR,False,-0.0106374360930458,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,-0.0103572681080708,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,0.0100460675306867,,Redox state homeostasis,Stress
24,ColR,False,-0.009824661019809,ColR,Metal related response,Element homeostasis
50,Noise-3,False,-0.0096307484754478,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,-0.0095045425456771,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,0.009036619031214,,Unknown,Uncharacterized
0,Null-1,False,0.0088053325822646,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0087608643955354,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,-0.0084749383655271,PydR,Stationary phase response,Stress
1,GbdR,False,-0.0080739487581973,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,-0.0078138939883935,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0077789025359909,,Phage related,Phage
25,Unchar-3,False,-0.0074465206623615,,Unknown,Uncharacterized
35,T6SS,False,0.0073750169595959,,T6SS system,Structural components
70,FruR,False,-0.0055349092395024,FruR,Fructose catabolism,Carbon
28,PtxS,False,-0.0051866117237849,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,0.0049948489618,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0049920837238523,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,0.0049052080306022,,Multiple stress response,Stress
33,Unchar-4,False,-0.0048615412317883,,ICE related,Uncharacterized
48,Metr-I,False,-0.0047808334970885,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,-0.0046806117174277,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,0.004612350513014,,Benzoate catabolism,Carbon
57,PedR1-2,False,-0.0045871263481541,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0045585787464122,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0045362861968521,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,0.004490652196271,,TurB deletion,Genomic
15,Phage-1,False,0.0042534147806323,,Phage related,Phage
49,AmrZ,False,0.0042078864635668,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,0.0040886306781098,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,0.0040759800611112,PplR1,Light inducible iModulon,Stress
43,AcoR,False,0.0040129818378585,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,0.003957113792297,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,-0.0038381113057525,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,0.0037626584802171,,Acetate utilization,Carbon
60,GlnG,False,0.0035703801217513,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,0.0034075146891567,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,0.0032948590189071,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,0.0029062356482012,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,-0.0028970908937136,BkdR,Starvation response,Stress
9,TCA cycle,False,-0.0028439573571169,,TCA cycle,Carbon
8,Zinc,False,-0.0028159506910921,,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0027670738104641,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,-0.0026517207108171,Zur,Metal homeostasis,Element homeostasis
21,LldR,False,0.0026473671484006,LldR,Lactate catabolism,Carbon
46,HutC,False,-0.0025415913112602,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,-0.0025043133916023,,PP_3636-3639,Element homeostasis
78,HmgR,False,-0.0025008110839772,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,0.0024711168104111,,Citrate transportation,Carbon
17,Putrescine,False,0.0024079339394608,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,-0.0023703022401376,,Osmotic stress response,Stress
72,PP_2260-3,False,0.0023140435179855,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,-0.0021454538626189,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,-0.0020972636074122,,mfsR related,Uncharacterized
47,Unchar-7,False,0.0020151627069802,,Galactose ALE specific,Uncharacterized
36,InfA,False,-0.0019481924552787,,Translation,Translation
45,Genomic-2,False,-0.0018136841525192,,TurA deletion,Genomic
20,Unchar-2,False,0.0016042200902596,,Unknown,Uncharacterized
65,PcaR,False,-0.0015567743388682,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0015333440734946,TurA,Chaeperone,Translation
52,HexR,False,-0.0015062132101465,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0013558479494072,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0012367762439811,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,0.0009054603269959,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,0.0008470084808749,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,-0.000705555182004,FliA,Cell mobility,Structural components
22,VanR,False,0.0006995624664014,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0006754223445597,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,-0.0006123168910391,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0005196876124981,FleQ,Flagella synthesis,Structural components
26,Exporters,False,-0.0003417875126353,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,-0.0001966736929957,,Acetate specific response,Stress
61,Unchar-8,False,-0.0001617035059433,,potentially iron metabolism,Uncharacterized
79,Null-3,False,6.417633849790622e-05,,Null,Uncharacterized
7,Genomic-1,False,1.1122341951902464e-05,,Muconate production study,Genomic
